ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495929.007187,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.0186975,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.030278,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.041033,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.0522394,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.0632446,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.07427,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.085214,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.0966895,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1078367,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1189592,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1298466,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1408246,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1516485,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1621788,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1731808,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1844437,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.1954772,push -Y,fast,1786495922.9110703,34.05030059814453,-37.669254302978516,-0.637834906578064,2.021014451980591,1.762078881263733,0.09119430929422379
1786495929.2066038,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2171128,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2279205,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2415514,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.252663,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2631857,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2737458,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2847037,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.2984924,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3093865,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.320338,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3314157,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.342359,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3528616,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3636913,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3747573,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3852463,push -Y,fast,1786495922.9110703,36.79082489013672,-43.33478546142578,1.327226996421814,2.289679527282715,1.9428844451904297,0.134544238448143
1786495929.3962004,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.4071836,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.4182668,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.4292226,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.4397345,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.4508178,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.461648,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.4723017,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.483943,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.494751,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5056763,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.51648,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5275137,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5385835,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5504544,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5628629,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5745723,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5851302,push -Y,fast,1786495922.9110703,38.621402740478516,-46.29477310180664,1.800360918045044,2.4830970764160156,2.1311686038970947,0.24786530435085297
1786495929.5961542,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6069148,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6184287,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.629682,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6405718,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6518528,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6626248,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6735535,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6849113,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.6956756,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.7069066,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.718155,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.7295556,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.7406354,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.7512112,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.7625375,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.773125,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.783696,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.7950637,push -Y,fast,1786495922.9110703,14.913344383239746,-18.97126007080078,0.08411236852407455,1.0261560678482056,0.7335765361785889,0.18607696890830994
1786495929.8059468,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8170598,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8281038,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8386693,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8506546,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8613584,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8722885,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.8847835,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.895608,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9067035,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.918145,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9293487,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9399421,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9520426,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9626105,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9737964,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9858973,push -Y,fast,1786495922.9110703,12.788204193115234,-16.938270568847656,0.6761172413825989,0.9582569003105164,0.6562668085098267,0.16869647800922394
1786495929.9970136,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.0075688,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.0188444,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.0296972,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.040793,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.0521364,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.0632582,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
1786495930.074289,push -Y,fast,1786495922.9110703,20.980445861816406,-21.90521240234375,-0.6723524332046509,1.1815741062164307,1.0409475564956665,0.00792443472892046
