ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492645.5180671,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.5290437,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.54027,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.551276,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.5624378,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.5733426,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.5853567,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.596468,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.6074805,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.6182144,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.629811,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.6417527,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.6531732,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.6641417,push -Y,fast,1786492627.0138278,-9.920000076293945,-21.459999084472656,22.219999313354492,1.1104999780654907,0.4544999897480011,-0.17350000143051147
1786492645.6752422,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.6863544,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.6985247,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7093153,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.719969,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7306623,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7413728,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7522776,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7630568,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7737372,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.7845266,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.795195,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8057344,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8162467,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8271484,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8377757,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.848305,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8587837,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8695943,push -Y,fast,1786492627.0138278,-11.15999984741211,-18.600000381469727,20.959999084472656,0.8379999995231628,0.41999998688697815,-0.15449999272823334
1786492645.8804514,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.8912647,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.9021285,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.913104,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.9251173,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.93591,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.9465728,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.9575486,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.968799,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.980028,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492645.9911811,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.00219,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.013246,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.0239654,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.0346315,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.0454214,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.0559895,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.0665436,push -Y,fast,1786492627.0138278,-12.359999656677246,-18.3799991607666,20.520000457763672,0.7400000095367432,0.38449999690055847,-0.17499999701976776
1786492646.0770435,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.0874953,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.0986207,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1091053,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1196063,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1323273,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.143069,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1538534,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1648364,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1755092,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.1863866,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.198483,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.209426,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.2207584,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.232037,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.2430542,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.25419,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.2665977,push -Y,fast,1786492627.0138278,-14.260000228881836,-16.520000457763672,21.079999923706055,0.9890000224113464,0.16050000488758087,-0.19750000536441803
1786492646.277873,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.289134,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3003426,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3117447,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3228729,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3341954,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3452055,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3563147,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3674805,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.3786547,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.389437,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.4005923,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.4115493,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.4225385,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.4337707,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.4450462,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.456073,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.467313,push -Y,fast,1786492627.0138278,-17.079999923706055,-17.760000228881836,20.440000534057617,0.9850000143051147,-0.01899999938905239,-0.07400000095367432
1786492646.4785397,push -Y,fast,1786492627.0138278,-16.899999618530273,-16.559999465942383,20.6200008392334,1.0379999876022339,-0.07750000059604645,-0.04650000110268593
1786492646.4895892,push -Y,fast,1786492627.0138278,-16.899999618530273,-16.559999465942383,20.6200008392334,1.0379999876022339,-0.07750000059604645,-0.04650000110268593
1786492646.500527,push -Y,fast,1786492627.0138278,-16.899999618530273,-16.559999465942383,20.6200008392334,1.0379999876022339,-0.07750000059604645,-0.04650000110268593
1786492646.5115714,push -Y,fast,1786492627.0138278,-16.899999618530273,-16.559999465942383,20.6200008392334,1.0379999876022339,-0.07750000059604645,-0.04650000110268593
1786492646.522257,push -Y,fast,1786492627.0138278,-16.899999618530273,-16.559999465942383,20.6200008392334,1.0379999876022339,-0.07750000059604645,-0.04650000110268593
1786492646.5332568,push -Y,fast,1786492627.0138278,-16.899999618530273,-16.559999465942383,20.6200008392334,1.0379999876022339,-0.07750000059604645,-0.04650000110268593
