ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787164326.8811054,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.8921084,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9032815,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9144154,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9253016,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9360874,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9469266,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9577484,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.968448,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9802332,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164326.9910378,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164327.0028367,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164327.013422,push +X,fast,1787164302.6916037,21.644411087036133,-7.771439552307129,-0.5824931263923645,1.3805776834487915,3.493302345275879,0.06446024775505066
1787164327.0241518,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.0360167,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.0467446,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.0589826,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.069915,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.080825,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.0917306,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1026568,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1134534,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1241755,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1359315,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1466327,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.157405,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1692011,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1799226,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.1906018,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.202243,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.212836,push +X,fast,1787164302.6916037,21.62644386291504,-8.1344633102417,-0.8367677330970764,1.371992588043213,3.4909439086914062,0.07000650465488434
1787164327.2247324,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.2355666,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.2462964,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.2569854,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.2689042,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.279716,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.2905216,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.302734,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3135362,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3247008,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3354769,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3463163,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3570824,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3679032,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3796363,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.3903935,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.401242,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.4129975,push +X,fast,1787164302.6916037,21.880390167236328,-7.785223484039307,-0.5570580959320068,1.377589464187622,3.491861343383789,0.07063765078783035
1787164327.4236,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.4358516,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.4468305,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.4581535,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.469128,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.4799232,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.4906356,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5012927,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.512112,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.523982,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5347219,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5453672,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5571656,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5679178,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5787582,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.5904105,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.600927,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.6114988,push +X,fast,1787164302.6916037,21.674556732177734,-7.775996685028076,-0.7756485342979431,1.3702423572540283,3.4853358268737793,0.06244158372282982
1787164327.623115,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.6347427,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.645558,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.6563292,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.6681876,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.6791022,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.6897988,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7017753,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7129707,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7241101,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7376223,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.748616,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7601738,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7710714,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7819607,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.7934003,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.8044152,push +X,fast,1787164302.6916037,21.523324966430664,-7.997925281524658,-0.5229007601737976,1.3731240034103394,3.4932007789611816,0.06929691880941391
1787164327.8159943,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.8269167,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.837526,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.848071,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.8593254,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.8698807,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.8804207,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.892815,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.903375,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
1787164327.9139714,push +X,fast,1787164302.6916037,21.98650550842285,-8.150260925292969,-0.9620238542556763,1.362827181816101,3.4815380573272705,0.07800857722759247
