ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786572604.9999433,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0109189,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0220351,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.032574,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.043126,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0549285,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0654757,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0759628,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0865037,push +Y,fast,1786572594.4033518,-0.08540574461221695,0.02706754207611084,-1.0614116191864014,-0.005039208102971315,-0.06258367002010345,0.02131754346191883
1786572605.0987988,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1093621,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1198993,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1304543,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1410227,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1515756,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1621392,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1726878,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.1832316,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.193787,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2044475,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2151456,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2256975,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2362454,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.246806,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2573364,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2678802,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2784386,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2891178,push +Y,fast,1786572594.4033518,-0.38663801550865173,0.8004626035690308,-0.3778315484523773,-0.028989633545279503,-0.052237942814826965,0.01728803478181362
1786572605.2999396,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.310589,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.3213785,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.333387,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.3440773,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.355048,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.36578,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.3771784,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.388873,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.4001024,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.41154,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.422739,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.433668,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.4447613,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.4557428,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.4668467,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.4778128,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.4885688,push +Y,fast,1786572594.4033518,-0.6571493744850159,0.6718824505805969,0.034257613122463226,-0.01371914241462946,-0.06828980147838593,0.012886629439890385
1786572605.499223,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.5097642,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.520424,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.5312083,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.5419679,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.5529904,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.5639977,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.574913,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.5857844,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.59649,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6072013,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6184645,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.629298,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6401172,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6513627,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6622841,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.673175,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6843195,push +Y,fast,1786572594.4033518,-0.8133451342582703,-0.15238827466964722,-0.04795551672577858,-0.01205235905945301,-0.07215700298547745,0.026632139459252357
1786572605.6950343,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.70607,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.7181814,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.729192,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.740248,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.7518108,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.7628565,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.7739444,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.785729,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.7965026,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8070886,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8176668,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8297415,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8406763,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.851569,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8636236,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8746,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.885647,push +Y,fast,1786572594.4033518,-0.7578110694885254,0.46305304765701294,0.34815165400505066,-0.018785949796438217,-0.07652051746845245,0.01726260967552662
1786572605.8983862,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.909303,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9213724,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9322267,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9432855,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9554536,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.966777,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9777806,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9885254,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572605.9996173,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
1786572606.0104003,push +Y,fast,1786572594.4033518,-1.0277718305587769,0.8489618301391602,-0.20255166292190552,-0.003961661364883184,-0.08241979777812958,0.021869784221053123
