ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496954.7633173,twist +X,fast,1786496949.1282647,1.1854265928268433,0.45810794830322266,-2.1581923961639404,-0.012994752265512943,0.029494117945432663,0.01949024759232998
1786496954.7743342,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.7848382,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.7969277,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8077505,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8185835,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8296144,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8405774,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8515022,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8629212,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8737106,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8845506,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.8952944,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.9064581,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.9186525,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.9295318,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.9405835,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.95137,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.962278,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.973087,twist +X,fast,1786496949.1282647,1.6916359663009644,7.691421985626221,-4.728423595428467,-0.6463028788566589,0.11628160625696182,-0.017575997859239578
1786496954.9838142,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496954.994914,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.005626,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.0163639,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.027119,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.0379813,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.0486035,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.0612433,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.0726798,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.083936,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.0953147,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.1065643,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.1173754,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.128249,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.13903,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.1499188,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.1610737,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.1723297,twist +X,fast,1786496949.1282647,9.331640243530273,11.508247375488281,-6.95652961730957,-1.0198957920074463,0.5702301263809204,0.043379317969083786
1786496955.183318,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.1940682,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2048578,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2159603,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2282617,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2396898,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2508676,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2615073,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2727504,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2839262,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.2949963,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.3061013,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.316916,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.3281472,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.3396397,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.3511693,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.3624365,twist +X,fast,1786496949.1282647,31.004146575927734,26.74034309387207,-12.445650100708008,-2.171765089035034,1.638555884361267,0.3643040955066681
1786496955.3744638,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.3852992,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.3967881,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.407479,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.4186394,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.4293506,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.4408927,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.4521534,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.463193,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.4746702,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.4866345,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.498053,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.509448,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.5205495,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.53169,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.5426054,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.5532956,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.564268,twist +X,fast,1786496949.1282647,40.8873405456543,38.97121047973633,-15.156933784484863,-2.947180986404419,2.0267457962036133,0.4769156277179718
1786496955.5756147,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.5867565,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.5982594,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6092737,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6203666,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6313949,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6422648,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6532683,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.664345,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6754959,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.68666,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.6976588,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.7085881,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.7198312,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.730899,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.7418666,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.7529087,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.7639534,twist +X,fast,1786496949.1282647,47.90166473388672,42.80009078979492,-14.248083114624023,-3.091538667678833,2.3149654865264893,0.5160560607910156
1786496955.7751231,twist +X,fast,1786496949.1282647,43.898590087890625,38.68242645263672,-12.826729774475098,-2.8486826419830322,2.2989602088928223,0.3957161009311676
1786496955.7864637,twist +X,fast,1786496949.1282647,43.898590087890625,38.68242645263672,-12.826729774475098,-2.8486826419830322,2.2989602088928223,0.3957161009311676
1786496955.7987337,twist +X,fast,1786496949.1282647,43.898590087890625,38.68242645263672,-12.826729774475098,-2.8486826419830322,2.2989602088928223,0.3957161009311676
1786496955.809814,twist +X,fast,1786496949.1282647,43.898590087890625,38.68242645263672,-12.826729774475098,-2.8486826419830322,2.2989602088928223,0.3957161009311676
1786496955.822519,twist +X,fast,1786496949.1282647,43.898590087890625,38.68242645263672,-12.826729774475098,-2.8486826419830322,2.2989602088928223,0.3957161009311676
