ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493647.3053658,push -Y,fast,1786493633.5851984,-8.641070365905762,2.418696403503418,4.826876640319824,-1.661844253540039,-0.0956047922372818,0.26951590180397034
1786493647.3162181,push -Y,fast,1786493633.5851984,-8.641070365905762,2.418696403503418,4.826876640319824,-1.661844253540039,-0.0956047922372818,0.26951590180397034
1786493647.3268805,push -Y,fast,1786493633.5851984,-8.641070365905762,2.418696403503418,4.826876640319824,-1.661844253540039,-0.0956047922372818,0.26951590180397034
1786493647.3376422,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.3489044,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.3599496,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.3707905,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.3818657,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.3931298,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.404336,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.415554,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.4264379,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.4372818,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.4480782,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.4589255,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.469547,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.481566,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.49239,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.5032866,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.5141191,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.5251608,push -Y,fast,1786493633.5851984,-7.696420192718506,-0.435138463973999,8.368685722351074,-1.4883050918579102,-0.1090584322810173,0.23996064066886902
1786493647.5358882,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.5469377,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.5583029,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.5690556,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.5797706,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.5905964,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.601644,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.6124682,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.624338,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.6355505,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.646765,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.6577125,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.6692536,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.681413,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.6928852,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.7040691,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.715214,push -Y,fast,1786493633.5851984,-6.192408084869385,-12.95346736907959,5.8405303955078125,-0.16880959272384644,-0.11931870877742767,0.07168076187372208
1786493647.7268476,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.7374501,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.7485359,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.7596657,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.7704673,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.7816906,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.7937407,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.8047206,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.8160887,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.8270683,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.83819,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.8495028,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.860831,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.8719952,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.882929,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.8943365,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.9053977,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.9182475,push -Y,fast,1786493633.5851984,-3.625067949295044,-11.419671058654785,4.524318695068359,0.08222926408052444,0.09057936072349548,-0.06651312857866287
1786493647.9292285,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493647.9411657,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493647.9520626,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493647.964282,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493647.9755027,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493647.9867253,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493647.9977481,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.009134,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.0211546,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.032544,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.043738,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.0545495,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.065803,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.079902,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.0912142,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.1023085,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.1134715,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.1245372,push -Y,fast,1786493633.5851984,-6.146843910217285,-12.300776481628418,0.8138949275016785,-0.35802775621414185,0.045511115342378616,-0.07170606404542923
1786493648.135462,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.146678,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.1581285,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.1688788,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.1797693,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.1907341,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2015998,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2123942,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.223414,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.234293,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2448697,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2554271,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2659912,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2765417,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2870762,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.2976012,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.3081512,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.3186927,push -Y,fast,1786493633.5851984,-4.889106750488281,-12.110596656799316,-1.843921422958374,-0.5674233436584473,0.11971302330493927,0.2013794332742691
1786493648.3292115,push -Y,fast,1786493633.5851984,-4.7607574462890625,-9.391488075256348,-3.3890295028686523,-0.7951791286468506,0.1590316891670227,0.3267677128314972
1786493648.339765,push -Y,fast,1786493633.5851984,-4.7607574462890625,-9.391488075256348,-3.3890295028686523,-0.7951791286468506,0.1590316891670227,0.3267677128314972
1786493648.3503253,push -Y,fast,1786493633.5851984,-4.7607574462890625,-9.391488075256348,-3.3890295028686523,-0.7951791286468506,0.1590316891670227,0.3267677128314972
1786493648.3608754,push -Y,fast,1786493633.5851984,-4.7607574462890625,-9.391488075256348,-3.3890295028686523,-0.7951791286468506,0.1590316891670227,0.3267677128314972
