ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494881.3500607,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.361069,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.3721023,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.3830802,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.3939168,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.405717,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.4166014,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.4277337,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.4394984,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.450437,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.4614453,push +X,fast,1786494874.2946515,-3.009333848953247,1.5279403924942017,1.4904201030731201,-0.11553215980529785,-0.2045656442642212,0.0010916584869846702
1786494881.47256,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.4837074,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.4945917,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5060031,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5171642,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5281222,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5394337,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.551078,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5623934,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5740113,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.5853035,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.596975,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.608475,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.6199532,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.631093,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.6427467,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.6541104,push +X,fast,1786494874.2946515,-9.122822761535645,2.744346857070923,1.5122395753860474,-0.22162169218063354,-0.4921867251396179,-0.17399053275585175
1786494881.665491,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.677054,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.688358,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.6997218,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.711159,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.7224784,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.733434,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.7446446,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.7563353,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.7679784,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.7794228,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.7907672,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8016746,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8125794,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8235416,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8347535,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8470538,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8580072,push +X,fast,1786494874.2946515,-11.092103004455566,4.042880058288574,0.3824498653411865,-0.30136123299598694,-0.5928531885147095,-0.12880046665668488
1786494881.8692713,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.8802667,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.891604,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9025571,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9136739,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9246876,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9357042,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.94651,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9573467,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9691782,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9801426,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494881.9912379,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.002255,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.0131154,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.0240617,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.0351522,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.046258,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.0571885,push +X,fast,1786494874.2946515,-12.929191589355469,4.9382405281066895,-0.1200035959482193,-0.38367679715156555,-0.6651767492294312,-0.1153457835316658
1786494882.0680225,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.0789444,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.0902643,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.1012661,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.113571,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.1244435,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.1353698,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.1464398,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.15746,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.168534,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.1796458,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.1908772,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.2019508,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.213068,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.2252731,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.2363155,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.247336,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.2584019,push +X,fast,1786494874.2946515,-13.033814430236816,5.939515590667725,-1.1827001571655273,-0.3945869207382202,-0.6545392870903015,-0.0771607905626297
1786494882.2696514,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.2817981,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.2928627,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.3041503,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.314954,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.3259497,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.3370755,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
1786494882.3481536,push +X,fast,1786494874.2946515,-15.91611385345459,7.499104976654053,-2.9132847785949707,-0.4792693555355072,-0.7368153929710388,-0.10215409845113754
