ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737602.6201484,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6313226,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6424637,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6534472,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6659708,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6774983,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6887057,push -X,fast,1786737601.7211843,0.7487605810165405,-0.32301658391952515,-0.4533446133136749,-0.0500325933098793,-0.03302928805351257,0.0035149187315255404
1786737602.6996202,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.710533,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7214592,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7323616,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7431326,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7541225,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7652233,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7759938,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7869644,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.7978537,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8089235,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8198504,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8308437,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8420079,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8532898,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8642337,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8751647,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.886262,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.8973234,push -X,fast,1786737601.7211843,0.7415792346000671,0.15989446640014648,-0.4319016933441162,-0.03612348437309265,-0.030827730894088745,0.0032872005831450224
1786737602.9086282,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.9207044,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.9314897,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.942422,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.9538004,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.9651115,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.9776297,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737602.9892046,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0006506,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0118778,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0227423,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0346463,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0456324,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0575871,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0686464,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.0820136,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.093268,push -X,fast,1786737601.7211843,0.5191126465797424,-0.38930007815361023,-0.39572709798812866,-0.04668784886598587,-0.03125733509659767,0.007239977829158306
1786737603.1045742,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.1161568,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.1279376,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.1393325,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.1505816,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.162234,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.173753,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.1854875,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.1968184,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.2079194,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.2192726,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.2305973,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.2416716,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.25274,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.2637146,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.274754,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.2856362,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.29665,push -X,fast,1786737601.7211843,0.4586409628391266,-0.09783902019262314,-0.6338437795639038,-0.037723276764154434,-0.029682466760277748,0.0012467348715290427
1786737603.3079903,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3189733,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3300428,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3413694,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3523483,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3633595,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3742864,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.3852756,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.396275,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.407232,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4185703,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4301348,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4411237,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.451875,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4627693,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4737241,push -X,fast,1786737601.7211843,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4844646,resting,fast,1786737603.4773319,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.4955993,resting,fast,1786737603.4773319,0.374058336019516,-0.0973423644900322,-0.4804699718952179,-0.053126074373722076,-0.029561713337898254,-0.0029226932674646378
1786737603.5064795,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5174549,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5284464,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5392578,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5501962,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.560793,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5713007,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5818868,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.5924366,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
1786737603.6029449,resting,fast,1786737603.4773319,0.644577145576477,0.21083462238311768,-0.3861500322818756,-0.03673966974020004,-0.029563069343566895,-5.546348256757483e-05
