ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733978.1937184,push -Y,fast,1786733972.7503674,-450.4423787400747,-178.70657881232808,682.4233995458399,13.402993410924811,-33.7831784055059,6.705345887541017e-20
1786733978.2219956,push -Y,fast,1786733972.7503674,-452.912807980465,-182.760065535722,692.5386695325496,13.707004915179358,-33.96846059853514,6.736622301843112e-20
1786733978.2520297,push -Y,fast,1786733972.7503674,-459.69975014098145,-185.71025618208137,709.6229629781883,13.92826921365631,-34.47748126057373,6.821568030826443e-20
1786733978.2788706,push -Y,fast,1786733972.7503674,-458.59853727210475,-185.02341422766347,711.8756997161745,13.876756067074982,-34.394890295408054,6.774753018385611e-20
1786733978.3073676,push -Y,fast,1786733972.7503674,-455.15676196226786,-183.18744696138913,699.9812642743254,13.739058522104362,-34.13675714717017,6.744112096602714e-20
1786733978.3357258,push -Y,fast,1786733972.7503674,-453.17825044142046,-184.99103540317356,692.3714441275824,13.874327655238265,-33.98836878310662,6.723952323676857e-20
1786733978.3641999,push -Y,fast,1786733972.7503674,-451.89160135788325,-185.6317323584143,682.6233480707615,13.922379926881302,-33.89187010184138,6.758244120187187e-20
1786733978.3926458,push -Y,fast,1786733972.7503674,-450.7636122673457,-181.4553285923506,676.1170677410319,13.609149644426413,-33.80727092005102,6.66770521391322e-20
1786733978.4207716,push -Y,fast,1786733972.7503674,-449.96655682209393,-180.7124893908001,676.2608633164136,13.553436704310148,-33.74749176165717,6.646527762479062e-20
1786733978.449842,push -Y,fast,1786733972.7503674,-454.93607466317417,-184.4671509595886,688.0026338017651,13.835036321969401,-34.12020559973835,6.712178158558243e-20
1786733978.4776106,push -Y,fast,1786733972.7503674,-457.20120180887443,-188.44475376853836,692.534070019924,14.13335653264063,-34.29009013566592,6.725547109174895e-20
1786733978.5060742,push -Y,fast,1786733972.7503674,-459.91900180545326,-188.2409684594703,700.9661342393556,14.118072634460471,-34.49392513540918,6.749138609152521e-20
1786733978.5344455,push -Y,fast,1786733972.7503674,-456.5383049199754,-186.2799054139839,694.0120426070007,13.970992906048917,-34.24037286899834,6.666524102471841e-20
1786733978.562737,push -Y,fast,1786733972.7503674,-456.1834141078539,-184.3626429312833,693.3788482007476,13.82719821984644,-34.21375605808913,6.66683882273385e-20
1786733978.5912,push -Y,fast,1786733972.7503674,-452.04475035852056,-182.82355839945046,680.8497898561354,13.71176687995899,-33.9033562768892,6.60315079419995e-20
1786733978.62003,push -Y,fast,1786733972.7503674,-452.6349201861858,-182.27904019036066,687.8981357790053,13.670928014277433,-33.94761901396406,6.635468930260924e-20
1786733978.6483338,push -Y,fast,1786733972.7503674,-456.0524102725258,-184.04500367113542,701.8737941923146,13.803375275335245,-34.20393077043965,6.76380304986982e-20
1786733978.676543,push -Y,fast,1786733972.7503674,-457.8242214792772,-185.2711271676676,711.1242199329045,13.89533453757522,-34.336816610946016,6.79892414549461e-20
1786733978.7051466,push -Y,fast,1786733972.7503674,-456.70438297982446,-184.67614648537756,704.7724667985503,13.85071098640358,-34.25282872348713,6.752693452150453e-20
1786733978.7335312,push -Y,fast,1786733972.7503674,-453.58032829367767,-186.25345910130557,702.460382689781,13.96900943259811,-34.01852462202601,6.739804837687309e-20
1786733978.7618434,push -Y,fast,1786733972.7503674,-453.50273919938127,-187.7349909430178,702.6798673586763,14.080124320726451,-34.01270543995379,6.776085677257624e-20
1786733978.7902994,push -Y,fast,1786733972.7503674,-454.2135918863787,-187.22236941954316,708.2970010410481,14.04167770646583,-34.066019391478534,6.872502998829607e-20
1786733978.8203669,push -Y,fast,1786733972.7503674,-455.0317667435547,-186.2006874835979,706.4331101014504,13.965051561270162,-34.12738250576668,6.816181711581015e-20
1786733978.847157,push -Y,fast,1786733972.7503674,-455.54426431510274,-186.2086900951349,707.6304799676609,13.965651757135337,-34.16581982363293,6.802027172728832e-20
1786733978.875667,push -Y,fast,1786733972.7503674,-457.57022698749324,-187.84654135426752,708.8781434259799,14.088490601570332,-34.317767024062164,6.752079872737527e-20
1786733978.9039526,push -Y,fast,1786733972.7503674,-456.06736234083246,-185.70986102890367,705.4833464247886,13.928239577168096,-34.205052175562585,6.707981630724095e-20
1786733978.9322217,push -Y,fast,1786733972.7503674,-455.10946209277245,-185.74685275695253,699.4842699127103,13.931013956771647,-34.13320965695809,6.69686941235088e-20
1786733978.9605415,push -Y,fast,1786733972.7503674,-453.4024970082619,-186.097201700107,694.0903544556204,13.957290127508134,-34.00518727561984,6.684686263197183e-20
1786733978.9888918,push -Y,fast,1786733972.7503674,-454.5115905913585,-190.35951225814244,688.9135917464391,14.276963419360865,-34.08836929435201,6.762101867916282e-20
1786733979.0176396,push -Y,fast,1786733972.7503674,-456.04307647810674,-190.52026449662208,695.0611962500507,14.289019837246823,-34.20323073585823,6.813771026805871e-20
1786733979.045578,push -Y,fast,1786733972.7503674,-454.8380515491581,-192.39508144241097,696.789638117767,14.429631108180946,-34.11285386618709,6.826817765475377e-20
1786733979.0743005,push -Y,fast,1786733972.7503674,-455.65602277896505,-188.49288569165344,701.6907337050216,14.136966426874192,-34.1742017084226,6.810435973061094e-20
1786733979.1027503,push -Y,fast,1786733972.7503674,-454.27190422484,-185.97411759030058,703.6614121377579,13.948058819272777,-34.070392816863105,6.719914053331502e-20
1786733979.1309638,push -Y,fast,1786733972.7503674,-457.25901727958717,-184.42971591204036,698.4110690279304,13.832228693403263,-34.29442629596934,6.726606877228027e-20
1786733979.1591563,push -Y,fast,1786733972.7503674,-458.45976139956747,-186.3693299770763,704.6083169868652,13.977699748280823,-34.38448210496781,6.732800986399835e-20
1786733979.1874928,push -Y,fast,1786733972.7503674,-459.2786975290296,-188.1981230902976,698.0240697643694,14.11485923177261,-34.44590231467735,6.754762279465824e-20
1786733979.2172682,push -Y,fast,1786733972.7503674,-458.68513667414527,-188.28942472154768,706.8222700661609,14.12170685411623,-34.40138525056093,6.815827962582452e-20
1786733979.2444746,push -Y,fast,1786733972.7503674,-459.0189657701808,-188.6819861283641,706.5020769040111,14.151148959627424,-34.426422432763616,6.805234014091298e-20
1786733979.2732453,push -Y,fast,1786733972.7503674,-458.48683631426957,-188.72444554226445,704.2994077895464,14.154333415670134,-34.38651272357034,6.828622709109617e-20
1786733979.3012714,push -Y,fast,1786733972.7503674,-457.40935240856743,-188.61858004837995,698.3066094823262,14.146393503628733,-34.30570143064259,6.726239518782435e-20
1786733979.3296506,push -Y,fast,1786733972.7503674,-454.51279237062,-184.95446106112865,686.8345846771917,13.871584579584788,-34.08845942779666,6.711849195194911e-20
1786733979.3581207,push -Y,fast,1786733972.7503674,-454.1635856285352,-185.61774758867568,687.806891126952,13.921331069150948,-34.062268922140355,6.6907560032689e-20
1786733979.3865983,push -Y,fast,1786733972.7503674,-453.6508260758437,-184.40508293607195,688.771123229928,13.830381220205727,-34.02381195568854,6.700749411826542e-20
1786733979.4163988,push -Y,fast,1786733972.7503674,-456.9692141225637,-188.56625640541233,699.3768581928271,14.142469230406267,-34.272691059192475,6.747882199677343e-20
1786733979.4433396,push -Y,fast,1786733972.7503674,-459.56099452030594,-188.7047292283928,709.5825463565507,14.152854692129562,-34.467074589023206,6.796068829772295e-20
1786733979.472004,push -Y,fast,1786733972.7503674,-459.7806275122348,-189.36615657473783,708.7344147922886,14.202461743105648,-34.4835470634178,6.847735353334095e-20
1786733979.5001924,push -Y,fast,1786733972.7503674,-458.07310682174693,-187.48897561302283,709.9969620809698,14.06167317097702,-34.35548301163111,6.79451316674428e-20
1786733979.5285084,push -Y,fast,1786733972.7503674,-454.97007785927144,-185.5970143488804,700.7674899208905,13.919776076166347,-34.12275583944547,6.770728717439392e-20
1786733979.5567598,push -Y,fast,1786733972.7503674,-453.9840979912037,-183.96416680549362,699.0536298928573,13.797312510412315,-34.04880734934037,6.715953439331554e-20
1786733979.5854905,push -Y,fast,1786733972.7503674,-453.9314261224599,-186.06009319822658,696.9979960230403,13.954506989867316,-34.04485695918482,6.745995916176015e-20
1786733979.6162927,push -Y,fast,1786733972.7503674,-455.3798396089428,-187.93919853504872,700.2052027596865,14.09543989012882,-34.15348797067083,6.694297691277401e-20
1786733979.6422708,push -Y,fast,1786733972.7503674,-457.30410894190845,-190.8264763727933,708.7158361582678,14.311985727959584,-34.29780817064335,6.74500303897964e-20
1786733979.6704903,push -Y,fast,1786733972.7503674,-456.57236020823575,-186.9566754414625,709.4791360542713,14.021750658109934,-34.242927015617795,6.749555872535823e-20
1786733979.6992111,push -Y,fast,1786733972.7503674,-456.2671500684082,-184.8130245023175,708.4563996671022,13.860976837674098,-34.22003625513095,6.799618497619917e-20
1786733979.727286,push -Y,fast,1786733972.7503674,-454.9432023578702,-182.67320714812774,701.1365147211945,13.700490536109786,-34.12074017684052,6.778096552486664e-20
1786733979.7557704,push -Y,fast,1786733972.7503674,-454.0447683064667,-182.52116522967242,701.2223726385928,13.689087392225606,-34.05335762298514,6.693901905566445e-20
1786733979.784009,push -Y,fast,1786733972.7503674,-454.7025415651583,-183.8812047389722,700.0277632665193,13.791090355423083,-34.102690617386905,6.750174415381889e-20
1786733979.8147166,push -Y,fast,1786733972.7503674,-456.47435523174227,-183.94522993349426,709.7441028538105,13.795892245012165,-34.23557664238081,6.738664140415337e-20
1786733979.8411024,push -Y,fast,1786733972.7503674,-455.75701183242427,-186.9016178151694,707.7592817106815,14.017621336137918,-34.18177588743198,6.748936172906176e-20
1786733979.8694599,push -Y,fast,1786733972.7503674,-454.58775263990447,-187.57634778688407,709.5737204445504,14.068226084016569,-34.094081447992934,6.726436701437279e-20
