ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735026.0218894,push -Y,fast,1786734987.6314416,-5.239999771118164,-2.059999942779541,21.540000915527344,-0.4625000059604645,0.5189999938011169,-0.032499998807907104
1786735026.0324671,push -Y,fast,1786734987.6314416,-5.239999771118164,-2.059999942779541,21.540000915527344,-0.4625000059604645,0.5189999938011169,-0.032499998807907104
1786735026.0433557,push -Y,fast,1786734987.6314416,-5.239999771118164,-2.059999942779541,21.540000915527344,-0.4625000059604645,0.5189999938011169,-0.032499998807907104
1786735026.0540385,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.0647547,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.0769477,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.0876412,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.0986936,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1098378,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1206,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1353369,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.146809,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1580412,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1692288,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1806498,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.1914988,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.2027104,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.2142155,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.2255394,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.236588,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.2473161,push -Y,fast,1786734987.6314416,-5.360000133514404,-2.640000104904175,20.8799991607666,-0.4584999978542328,0.5210000276565552,-0.01549999974668026
1786735026.258648,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.2715979,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.282456,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.2953956,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3060982,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3174863,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3295305,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3410153,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3521292,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.36293,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.374345,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3856132,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.3968651,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.4077044,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.4184813,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.4293342,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.4405694,push -Y,fast,1786734987.6314416,-5.159999847412109,-2.700000047683716,21.1200008392334,-0.4494999945163727,0.5254999995231628,-0.027000000700354576
1786735026.4515166,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.4625127,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.4744728,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.4861715,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.49754,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5083797,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5195937,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5316358,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5426488,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5539286,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.565254,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5763862,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.588057,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.5993698,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.6105795,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.6217487,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.6332664,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.6444957,push -Y,fast,1786734987.6314416,-3.9600000381469727,7.039999961853027,18.280000686645508,-0.4625000059604645,0.5105000138282776,-0.024000000208616257
1786735026.6589081,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.6705782,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.6819048,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.6930377,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7041473,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7148132,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7256024,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7363923,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7471383,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7578177,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7685077,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7794716,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.7908075,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.8021138,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.8136752,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.8253384,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.8367605,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.8474696,push -Y,fast,1786734987.6314416,-4.659999847412109,15.460000038146973,19.040000915527344,-0.6330000162124634,0.5440000295639038,-0.06599999964237213
1786735026.858682,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.8694954,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.880766,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.8920546,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9030063,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.914335,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9254096,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9365273,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9476388,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9584954,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.969654,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9808621,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735026.9917803,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735027.0029752,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735027.0136876,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735027.0250738,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735027.0362937,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735027.0471857,push -Y,fast,1786734987.6314416,-3.7200000286102295,23.68000030517578,23.440000534057617,-0.8865000009536743,0.6144999861717224,-0.04349999874830246
1786735027.0582736,push -Y,fast,1786734987.6314416,-1.940000057220459,32.880001068115234,28.200000762939453,-1.1990000009536743,0.6679999828338623,-0.03200000151991844
1786735027.0694509,push -Y,fast,1786734987.6314416,-1.940000057220459,32.880001068115234,28.200000762939453,-1.1990000009536743,0.6679999828338623,-0.03200000151991844
1786735027.0804126,push -Y,fast,1786734987.6314416,-1.940000057220459,32.880001068115234,28.200000762939453,-1.1990000009536743,0.6679999828338623,-0.03200000151991844
1786735027.0921073,push -Y,fast,1786734987.6314416,-1.940000057220459,32.880001068115234,28.200000762939453,-1.1990000009536743,0.6679999828338623,-0.03200000151991844
1786735027.1029177,push -Y,fast,1786734987.6314416,-1.940000057220459,32.880001068115234,28.200000762939453,-1.1990000009536743,0.6679999828338623,-0.03200000151991844
