ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492202.9766805,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492202.9874592,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492202.9982717,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.010216,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.0209622,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.0317655,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.0425825,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.0532963,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.065157,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.07575,twist +X,fast,1786492196.5796,-19.53133773803711,27.275455474853516,-0.700751781463623,-1.7290408611297607,-1.1941899061203003,0.8002396821975708
1786492203.0866957,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.0973177,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1087067,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1195316,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1303966,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1415017,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1522186,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1629267,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.174523,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.1853292,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.196019,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.207941,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.218744,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.2294426,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.240297,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.2509117,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.2615266,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.2745864,twist +X,fast,1786492196.5796,-20.626739501953125,26.70224952697754,-0.3768143653869629,-1.6770603656768799,-1.2481821775436401,0.7462112903594971
1786492203.2853692,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.2961042,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3081586,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3192263,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.329811,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3403444,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3508801,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3614128,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.374227,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3847814,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.3952942,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4077127,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4182382,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4287362,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4412758,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.451817,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4623313,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4738548,twist +X,fast,1786492196.5796,-20.358022689819336,26.501211166381836,-0.7468180656433105,-1.6173505783081055,-1.30161452293396,0.7554807066917419
1786492203.4843857,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.4949188,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.507288,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5178418,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.528372,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5398695,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5505326,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5613935,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5735097,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5843372,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.5951452,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6070366,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6177833,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6285532,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6405215,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6513765,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6623642,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.672852,twist +X,fast,1786492196.5796,-19.47829818725586,25.27245330810547,-0.8102983832359314,-1.5843769311904907,-1.2338106632232666,0.6668978929519653
1786492203.6833498,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.6939018,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.7044234,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.717355,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.72786,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.740022,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.7508457,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.7615454,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.773514,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.7843757,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.795125,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8061028,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8169699,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8277538,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8386073,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8495219,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8609428,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.8719902,twist +X,fast,1786492196.5796,-19.287620544433594,24.786014556884766,-1.1946158409118652,-1.5325640439987183,-1.2190779447555542,0.6962279677391052
1786492203.88326,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.8940203,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9054139,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9174035,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9283414,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9392612,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9502265,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9611778,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9718468,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9830322,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492203.9940987,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492204.0049117,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492204.0159776,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492204.0273547,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492204.0382216,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
1786492204.0489216,twist +X,fast,1786492196.5796,-18.707229614257812,24.51488494873047,-0.9308138489723206,-1.5376255512237549,-1.1852202415466309,0.760470449924469
