ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496942.8105633,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.821361,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.8319802,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.8429239,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.8537266,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.865691,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.876474,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.8869905,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.898355,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.9090009,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.9195404,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.9309976,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.9417458,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.9522827,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.964561,push -Z,fast,1786496933.7914307,-6.300000190734863,-27.65999984741211,69.63999938964844,1.5360000133514404,0.3700000047683716,-0.3179999887943268
1786496942.975086,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496942.9861279,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496942.99716,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.008381,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0194378,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0307152,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0422015,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.053317,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0646348,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0757978,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0867662,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.0977833,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.108783,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.1193419,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.1304488,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.142015,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.1525838,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.1631527,push -Z,fast,1786496933.7914307,-4.519999980926514,-26.760000228881836,70.63999938964844,1.5290000438690186,0.41850000619888306,-0.3695000112056732
1786496943.174231,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.1851966,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.1963923,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.2071981,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.218303,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.2289958,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.239964,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.2509336,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.2627068,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.273261,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.2838073,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.2956147,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.3064253,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.316994,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.3275933,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.338135,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.3488894,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.3612301,push -Z,fast,1786496933.7914307,-5.539999961853027,-27.059999465942383,70.26000213623047,1.559499979019165,0.39100000262260437,-0.3695000112056732
1786496943.3718374,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.3824005,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.3949318,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4055557,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4165204,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4271033,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4376652,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4483604,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4614418,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4721675,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4827538,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.4949572,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5055258,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5160878,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5286064,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5394175,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5499432,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5608442,push -Z,fast,1786496933.7914307,-5.440000057220459,-27.100000381469727,73.36000061035156,1.631500005722046,0.375,-0.27250000834465027
1786496943.5717306,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.5824282,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.594252,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6052585,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6162844,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6276047,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6384213,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.648973,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6599398,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6707466,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6813028,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.6926966,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.70351,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.7145772,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.7252836,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.7364314,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.7471068,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.758163,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.7686932,push -Z,fast,1786496933.7914307,-5.519999980926514,-28.540000915527344,75.94000244140625,1.6605000495910645,0.3050000071525574,-0.3264999985694885
1786496943.779367,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.7914808,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8024225,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8136423,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8241904,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.834948,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8454201,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8575823,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.868302,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8802583,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
1786496943.8914108,push -Z,fast,1786496933.7914307,-3.9000000953674316,-24.6200008392334,74.05999755859375,1.7209999561309814,0.4794999957084656,-0.28850001096725464
