ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109119.6386142,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.6494176,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.6605442,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.671368,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.6822913,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.6933262,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.7051704,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.7160945,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.7269256,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.7388976,resting,fast,1787109113.923551,-6.079999923706055,-8.5,17.68000030517578,-0.13600000739097595,0.45399999618530273,-0.0024999999441206455
1787109119.7497325,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.7607007,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.771797,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.7830029,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.794263,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.8055131,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.8167517,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.827728,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.8387375,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.849547,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.8603964,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.871391,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.882262,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.8935697,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.904774,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.9155743,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.9265532,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.938216,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.9489923,resting,fast,1787109113.923551,-5.659999847412109,-8.420000076293945,17.780000686645508,-0.14350000023841858,0.4490000009536743,0.017500000074505806
1787109119.9600623,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109119.9706082,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109119.9811761,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109119.9916763,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.002329,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.0128,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.0233095,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.0338264,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.0443313,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.0548275,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.0653834,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.076018,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.086612,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.097089,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.1076097,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.1181245,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.128645,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.1391342,resting,fast,1787109113.923551,-5.71999979019165,-7.599999904632568,17.940000534057617,-0.12049999833106995,0.4584999978542328,-0.003000000026077032
1787109120.14969,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.160149,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.1706054,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.1810699,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.1915636,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.202128,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.2130048,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.223635,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.2344038,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.245211,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.25597,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.2664592,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.2773101,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.2881515,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.299267,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.3101425,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.320743,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.3328502,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.3436995,resting,fast,1787109113.923551,-6.099999904632568,-8.100000381469727,18.639999389648438,-0.13650000095367432,0.46000000834465027,-0.0005000000237487257
1787109120.3542464,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.365164,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.3757765,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.386706,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.397467,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.40962,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4205973,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4328825,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4437315,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4546185,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4659882,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4767156,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.487463,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.4993546,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.5102658,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.521252,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.5328827,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.5439076,resting,fast,1787109113.923551,-5.360000133514404,-8.399999618530273,17.979999542236328,-0.14399999380111694,0.44200000166893005,0.017999999225139618
1787109120.5550113,resting,fast,1787109113.923551,-5.559999942779541,-8.34000015258789,18.079999923706055,-0.13349999487400055,0.43849998712539673,0.00800000037997961
1787109120.5660257,resting,fast,1787109113.923551,-5.559999942779541,-8.34000015258789,18.079999923706055,-0.13349999487400055,0.43849998712539673,0.00800000037997961
1787109120.5769372,resting,fast,1787109113.923551,-5.559999942779541,-8.34000015258789,18.079999923706055,-0.13349999487400055,0.43849998712539673,0.00800000037997961
1787109120.5878708,resting,fast,1787109113.923551,-5.559999942779541,-8.34000015258789,18.079999923706055,-0.13349999487400055,0.43849998712539673,0.00800000037997961
1787109120.5987213,resting,fast,1787109113.923551,-5.559999942779541,-8.34000015258789,18.079999923706055,-0.13349999487400055,0.43849998712539673,0.00800000037997961
1787109120.6098719,resting,fast,1787109113.923551,-5.559999942779541,-8.34000015258789,18.079999923706055,-0.13349999487400055,0.43849998712539673,0.00800000037997961
