ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735560.670396,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.6814258,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.6922848,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7034776,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7144454,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.725358,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7364585,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7473545,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7581563,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7699494,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7809434,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.7917027,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.8026927,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.813669,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.8247492,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.835473,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.8463244,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.8572245,push +Y,fast,1786735537.6921334,3.3448681831359863,-10.773157119750977,-5.428431987762451,3.5352604389190674,-0.27239489555358887,0.03189640864729881
1786735560.8678927,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.878699,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.8894188,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.9005303,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.911252,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.921845,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.9347277,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.9453447,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.9559777,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.9675488,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.979083,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735560.9902022,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.001828,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.0128207,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.0241723,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.035599,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.0468202,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.0577762,push +Y,fast,1786735537.6921334,3.1020772457122803,-10.37209701538086,-5.692263603210449,3.4236531257629395,-0.26605576276779175,0.02342255413532257
1786735561.0686998,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.0796802,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.0907369,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.1015885,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.1129553,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.1236749,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.134571,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.145384,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.1561062,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.166877,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.178142,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.1887102,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.1998918,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.210446,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.2212455,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.2322128,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.2432668,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.2538762,push +Y,fast,1786735537.6921334,3.176440477371216,-10.411872863769531,-5.92004919052124,3.5202383995056152,-0.2664462625980377,0.021016428247094154
1786735561.265634,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.2769408,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.2881572,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.2989016,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.310133,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.321282,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.332503,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.343304,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.3543806,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.3656473,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.3764765,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.3872654,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.3984928,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.4095924,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.420543,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.431326,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.4423409,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.4534519,push +Y,fast,1786735537.6921334,3.1450862884521484,-10.294692993164062,-5.810902118682861,3.528186798095703,-0.33315104246139526,0.025148464366793633
1786735561.4651015,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.4758933,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.4866114,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.4989352,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.509685,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.520337,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.5367243,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.5478566,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.558629,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.569435,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.580275,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.59097,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6016173,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6124399,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6230395,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6338875,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6454082,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6563828,push +Y,fast,1786735537.6921334,3.2169573307037354,-10.460919380187988,-6.281723499298096,3.5304651260375977,-0.3296218812465668,0.02627483941614628
1786735561.6673853,push +Y,fast,1786735537.6921334,3.2339162826538086,-10.500773429870605,-6.228599548339844,3.511018753051758,-0.30720284581184387,0.03121202252805233
1786735561.6781642,push +Y,fast,1786735537.6921334,3.2339162826538086,-10.500773429870605,-6.228599548339844,3.511018753051758,-0.30720284581184387,0.03121202252805233
1786735561.6891835,push +Y,fast,1786735537.6921334,3.2339162826538086,-10.500773429870605,-6.228599548339844,3.511018753051758,-0.30720284581184387,0.03121202252805233
1786735561.6998742,push +Y,fast,1786735537.6921334,3.2339162826538086,-10.500773429870605,-6.228599548339844,3.511018753051758,-0.30720284581184387,0.03121202252805233
1786735561.7106886,push +Y,fast,1786735537.6921334,3.2339162826538086,-10.500773429870605,-6.228599548339844,3.511018753051758,-0.30720284581184387,0.03121202252805233
1786735561.7217147,push +Y,fast,1786735537.6921334,3.2339162826538086,-10.500773429870605,-6.228599548339844,3.511018753051758,-0.30720284581184387,0.03121202252805233
