ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497135.0869625,resting,fast,1786497121.65051,-9.5,-45.060001373291016,29.579999923706055,2.3375000953674316,0.0820000022649765,-0.3684999942779541
1786497135.0978937,resting,fast,1786497121.65051,-9.5,-45.060001373291016,29.579999923706055,2.3375000953674316,0.0820000022649765,-0.3684999942779541
1786497135.108894,resting,fast,1786497121.65051,-9.5,-45.060001373291016,29.579999923706055,2.3375000953674316,0.0820000022649765,-0.3684999942779541
1786497135.1194925,resting,fast,1786497121.65051,-9.5,-45.060001373291016,29.579999923706055,2.3375000953674316,0.0820000022649765,-0.3684999942779541
1786497135.130522,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.1421297,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.1528022,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.1642473,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.1754427,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.186792,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.1982057,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.209013,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2201972,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2315392,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2429883,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2541838,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2650328,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.276359,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2875543,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.2989857,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.3102915,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.3211293,resting,fast,1786497121.65051,-10.260000228881836,-48.15999984741211,31.260000228881836,2.5945000648498535,0.007000000216066837,-0.43050000071525574
1786497135.3324528,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.3437538,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.3549259,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.3662035,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.3771443,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.3883498,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.399878,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.410724,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.4219024,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.432719,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.4436264,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.4547427,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.4655838,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.4768198,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.488061,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.4992788,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.510758,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.521563,resting,fast,1786497121.65051,-11.920000076293945,-49.939998626708984,31.860000610351562,2.7070000171661377,-0.11599999666213989,-0.3995000123977661
1786497135.532703,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.5436697,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.5549157,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.5661604,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.5772097,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.5884626,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.5998657,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.610704,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.623322,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.6342177,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.64787,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.6591306,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.6701534,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.681043,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.691789,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.7025099,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.7139158,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.7247403,resting,fast,1786497121.65051,-11.399999618530273,-49.34000015258789,31.899999618530273,2.6635000705718994,-0.06700000166893005,-0.4129999876022339
1786497135.7360134,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.7468817,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.7578418,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.7689934,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.7800198,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.7913032,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.802125,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.813438,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.824657,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.8355908,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.8467827,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.8587751,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.870271,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.881426,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.8923001,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.9033957,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.9152455,resting,fast,1786497121.65051,-11.220000267028809,-47.18000030517578,31.760000228881836,2.5390000343322754,-0.048500001430511475,-0.4025000035762787
1786497135.9262211,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497135.937259,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497135.9480062,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497135.9594314,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497135.9707725,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497135.9817946,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497135.9927857,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0038352,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0145469,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.025382,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0362296,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0470233,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0583236,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.069605,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0809357,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.0915632,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.102924,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
1786497136.1136432,resting,fast,1786497121.65051,-12.15999984741211,-44.70000076293945,31.18000030517578,2.297499895095825,-0.0729999989271164,-0.3310000002384186
