ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493008.941222,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493008.9525409,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493008.9638855,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493008.9750264,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493008.9860368,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493008.9970531,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.008148,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.018731,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.0292513,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.0400364,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.050565,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.0611546,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.0717282,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.082259,resting,fast,1786493003.9567485,-0.960843563079834,0.342226505279541,-0.5849608182907104,-0.0508904792368412,-0.08931060880422592,0.022725451737642288
1786493009.0928407,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.103411,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.1140835,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.124981,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.1361017,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.1470664,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.1591196,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.1699464,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.1810381,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.192053,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.202904,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2142267,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2252612,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2363095,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2473068,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2585998,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2692587,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2800727,resting,fast,1786493003.9567485,-0.9894063472747803,0.5482731461524963,-0.5746269822120667,-0.03936030715703964,-0.08010898530483246,0.013492348603904247
1786493009.2910004,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.301835,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.3127878,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.32372,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.334559,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.3455706,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.3563824,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.3677387,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.378528,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.3891208,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.4002454,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.4107797,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.4213278,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.432897,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.444954,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.455832,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.4664683,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.477305,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.4880762,resting,fast,1786493003.9567485,-0.9687961339950562,0.3906174302101135,-0.9248042702674866,-0.04235972464084625,-0.08608374744653702,0.020529570057988167
1786493009.4989688,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.510343,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.5218887,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.533133,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.5442555,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.5567126,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.5678935,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.579115,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.5905042,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.6020083,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.613675,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.625185,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.6365712,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.6477978,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.6592195,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.6706917,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.6818056,resting,fast,1786493003.9567485,-0.7494451999664307,0.4549081027507782,-0.9033655524253845,-0.04735373333096504,-0.08585166186094284,0.025544261559844017
1786493009.692999,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.7045653,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.716033,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.7285926,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.7400632,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.751113,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.762796,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.774214,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.7850716,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.79647,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.807664,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8190956,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8303795,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8415475,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8528786,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8641703,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8755784,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8868372,resting,fast,1786493003.9567485,-0.7670848965644836,0.2895057797431946,-0.8639883995056152,-0.050169773399829865,-0.09050002694129944,0.021089904010295868
1786493009.8980885,resting,fast,1786493003.9567485,-0.9915977716445923,0.6287477612495422,-0.8885263800621033,-0.043699126690626144,-0.08569423109292984,0.022717278450727463
1786493009.909437,resting,fast,1786493003.9567485,-0.9915977716445923,0.6287477612495422,-0.8885263800621033,-0.043699126690626144,-0.08569423109292984,0.022717278450727463
1786493009.9208634,resting,fast,1786493003.9567485,-0.9915977716445923,0.6287477612495422,-0.8885263800621033,-0.043699126690626144,-0.08569423109292984,0.022717278450727463
1786493009.9322932,resting,fast,1786493003.9567485,-0.9915977716445923,0.6287477612495422,-0.8885263800621033,-0.043699126690626144,-0.08569423109292984,0.022717278450727463
