ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786742090.1496112,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.1607957,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.172071,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.1831708,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.1943448,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.2057788,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.2169235,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.2280462,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.2394872,twist +X,fast,1786742078.0157552,-4.1600165367126465,28.088754653930664,1.5784181356430054,-2.0809128284454346,-0.17939645051956177,0.21417248249053955
1786742090.251169,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.2624884,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.2738945,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.2850788,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.2960587,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3070362,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3184035,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3294904,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3405511,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3514788,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.362661,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3737679,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.385271,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.3967447,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.4077868,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.4188921,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.4301963,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.4414554,twist +X,fast,1786742078.0157552,-3.3478267192840576,29.707443237304688,-1.0013428926467896,-2.411309242248535,-0.09227300435304642,0.12792831659317017
1786742090.452656,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.4637344,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.4748006,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.4859736,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.4972124,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.50837,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5195267,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5308747,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5418322,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5532584,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.564358,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5753684,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5866332,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.5982988,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.6094654,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.620674,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.6318233,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.6429493,twist +X,fast,1786742078.0157552,-4.938474655151367,29.81145668029785,-1.9122132062911987,-2.8112704753875732,-0.07508457452058792,0.0805189311504364
1786742090.6545227,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.6655576,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.6772797,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.6887543,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.6996827,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7106645,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7217443,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7332168,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7446644,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7587438,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.769877,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7814054,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.7926612,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.804364,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.8158894,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.827204,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.83875,twist +X,fast,1786742078.0157552,-6.553324222564697,29.821016311645508,-2.820845603942871,-3.0418412685394287,-0.09825275838375092,0.09801697731018066
1786742090.850348,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.8620958,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.873609,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.8851457,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.896611,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.908449,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.9197488,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.931541,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.942789,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.9542546,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.9655578,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.9770365,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.9885483,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742090.9996796,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742091.0140393,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742091.0254977,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742091.0368762,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742091.048211,twist +X,fast,1786742078.0157552,-5.409407615661621,28.650493621826172,-2.5821316242218018,-2.911456823348999,0.023866629227995872,-0.04395716264843941
1786742091.059706,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.0710006,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.0825093,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.0941465,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.105481,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.1167407,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.1280065,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.13928,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.1506171,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.162099,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.173524,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.1848402,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.196284,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
1786742091.2076268,twist +X,fast,1786742078.0157552,-5.93138313293457,26.87186622619629,-3.45019793510437,-2.72733211517334,0.08770958334207535,-0.1211608499288559
