ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741441.1152568,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1263237,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1369915,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1478806,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1590574,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1702063,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1811655,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.1920743,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.2028859,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.213925,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.2247872,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.236082,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.2475002,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.2581532,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.269398,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.2804062,push +X,fast,1786741415.9396918,-73.76000213623047,-2.259999990463257,27.959999084472656,-0.38199999928474426,-0.5320000052452087,-0.039500001817941666
1786741441.2913408,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.3021548,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.3128884,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.323554,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.3343322,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.3457818,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.3572092,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.3683443,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.37901,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.39006,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.401283,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4122105,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4227931,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4334972,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4446092,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4558208,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4671497,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.478445,push +X,fast,1786741415.9396918,-72.26000213623047,-2.299999952316284,27.579999923706055,-0.36250001192092896,-0.5239999890327454,-0.07349999994039536
1786741441.4895494,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5006027,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5117872,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5232499,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5342515,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.54544,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5563805,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5673268,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.5785468,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.589659,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6006908,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.611676,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6225924,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6335394,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6445842,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6554937,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6663804,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6773486,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.688457,push +X,fast,1786741415.9396918,-76.05999755859375,-2.859999895095825,27.6200008392334,-0.37049999833106995,-0.5584999918937683,-0.027000000700354576
1786741441.6992497,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.7101998,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.7212389,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.732102,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.7429957,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.75396,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.764854,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.775919,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.786968,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.7978675,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.8088212,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.8197198,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.8306713,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.8425143,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.8535602,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.8645036,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.875235,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.886301,push +X,fast,1786741415.9396918,-80.04000091552734,-2.940000057220459,28.8799991607666,-0.31700000166893005,-0.6704999804496765,-0.012000000104308128
1786741441.897334,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9084623,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.919602,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9305782,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9420018,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9533985,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9646,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9758914,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9872415,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741441.9986818,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.0097747,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.0207145,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.03179,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.043218,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.0544717,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.0656228,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.0768235,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.088149,push +X,fast,1786741415.9396918,-79.54000091552734,-2.5799999237060547,28.600000381469727,-0.3434999883174896,-0.625,-0.009499999694526196
1786741442.098883,push +X,fast,1786741415.9396918,-81.87999725341797,-4.300000190734863,27.81999969482422,-0.2565000057220459,-0.6225000023841858,-0.006000000052154064
1786741442.110107,push +X,fast,1786741415.9396918,-81.87999725341797,-4.300000190734863,27.81999969482422,-0.2565000057220459,-0.6225000023841858,-0.006000000052154064
1786741442.1211982,push +X,fast,1786741415.9396918,-81.87999725341797,-4.300000190734863,27.81999969482422,-0.2565000057220459,-0.6225000023841858,-0.006000000052154064
1786741442.1324892,push +X,fast,1786741415.9396918,-81.87999725341797,-4.300000190734863,27.81999969482422,-0.2565000057220459,-0.6225000023841858,-0.006000000052154064
1786741442.143647,push +X,fast,1786741415.9396918,-81.87999725341797,-4.300000190734863,27.81999969482422,-0.2565000057220459,-0.6225000023841858,-0.006000000052154064
