ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492617.647134,push +Y,fast,1786492616.351549,-580.6962167762372,-372.7340702241969,820.7169305291818,27.955055266815304,-43.552216258217925,4.2271553850901856e-20
1786492617.6772041,push +Y,fast,1786492616.351549,-579.3533316710232,-370.43910287293306,821.9595389390079,27.782932715470405,-43.45149987532697,4.216071694829997e-20
1786492617.7040653,push +Y,fast,1786492616.351549,-581.0154140033619,-369.6594864311845,830.4190383067689,27.724461482339198,-43.57615605025221,4.2409531611743165e-20
1786492617.732294,push +Y,fast,1786492616.351549,-582.2555704600163,-370.1198336041508,829.5093335241454,27.75898752031181,-43.66916778450141,4.219731943062484e-20
1786492617.7606535,push +Y,fast,1786492616.351549,-582.5465859373912,-370.65657656367966,831.1336955540046,27.799243242276273,-43.69099394530447,4.261902223256775e-20
1786492617.7890036,push +Y,fast,1786492616.351549,-581.4384356720279,-371.2275470255938,826.3636506106013,27.842066026920097,-43.60788267540216,4.2772957676176715e-20
1786492617.8174682,push +Y,fast,1786492616.351549,-580.8460132599002,-369.57090598802915,823.3272851326919,27.717817949102656,-43.563450994492705,4.250741653495794e-20
1786492617.8457682,push +Y,fast,1786492616.351549,-581.2260305479649,-368.47843754695475,820.68617246127,27.635882816021965,-43.59195229109745,4.242086656617374e-20
1786492617.875437,push +Y,fast,1786492616.351549,-582.309995384388,-369.0477641789,826.0220311397479,27.678582313417873,-43.67324965382936,4.2363614459804307e-20
1786492617.9025471,push +Y,fast,1786492616.351549,-580.747344733772,-367.6472150466326,830.1494776972768,27.57354112849782,-43.55605085503309,4.234645203544956e-20
1786492617.9305625,push +Y,fast,1786492616.351549,-579.7655939713591,-367.883526459725,824.669918428327,27.591264484479968,-43.48241954785203,4.1906158804127437e-20
1786492617.9590375,push +Y,fast,1786492616.351549,-579.3253080011259,-368.0713633701929,825.0724642697442,27.60535225276472,-43.44939810008441,4.22990962600999e-20
1786492617.987429,push +Y,fast,1786492616.351549,-580.5813363890534,-371.219186223248,820.0590508643545,27.84143896674409,-43.54360022917915,4.2475080624693e-20
1786492618.0157692,push +Y,fast,1786492616.351549,-582.6152450902805,-372.3605125878471,823.9086826533858,27.927038444088904,-43.69614338177116,4.260837520763963e-20
1786492618.0442376,push +Y,fast,1786492616.351549,-582.5120427761117,-373.1528434970595,821.6451753270221,27.98646326227993,-43.68840320820854,4.2152576089598003e-20
1786492618.0727983,push +Y,fast,1786492616.351549,-582.9023059591977,-374.59119647048396,819.7675442363234,28.094339735286578,-43.71767294693978,4.2481064541104085e-20
1786492618.1008444,push +Y,fast,1786492616.351549,-580.4002175519022,-373.70640787748846,816.143712608995,28.027980590811975,-43.53001631639279,4.218453598536855e-20
1786492618.129077,push +Y,fast,1786492616.351549,-580.607506690807,-372.3003846513492,815.0089070681333,27.92252884885163,-43.545563001810756,4.2372515709914945e-20
1786492618.1575646,push +Y,fast,1786492616.351549,-580.1302855030963,-369.8245140958604,815.517708346144,27.736838557189873,-43.50977141273236,4.174723433866258e-20
1786492618.185688,push +Y,fast,1786492616.351549,-580.4560511839395,-369.3019471262322,817.5869131536983,27.697646034467855,-43.534203838795634,4.1955754013518675e-20
1786492618.2140918,push +Y,fast,1786492616.351549,-580.1463743457603,-367.82365612412354,818.1069605599605,27.586774209309606,-43.510978075932165,4.162741628572482e-20
1786492618.2437716,push +Y,fast,1786492616.351549,-580.7476226678123,-367.86554948224136,820.9666468588402,27.589916211168596,-43.55607170008606,4.157751592267978e-20
1786492618.2710226,push +Y,fast,1786492616.351549,-582.9681106437042,-369.3036353207698,827.8395050311719,27.69777264905819,-43.722608298277954,4.213292298055104e-20
1786492618.2994754,push +Y,fast,1786492616.351549,-583.8359815853314,-370.09160055282405,829.4811108763442,27.756870041462196,-43.78769861890004,4.259231475414516e-20
1786492618.32771,push +Y,fast,1786492616.351549,-582.4327093403863,-369.35585445203594,826.7443174193049,27.70168908390315,-43.68245320052912,4.249374366434793e-20
1786492618.3559542,push +Y,fast,1786492616.351549,-582.5362260240499,-369.7833079084078,823.6367390940795,27.73374809313098,-43.69021695180393,4.1925285435421497e-20
1786492618.384237,push +Y,fast,1786492616.351549,-581.0975967147615,-369.6424601492063,821.7623066847727,27.723184511190862,-43.58231975360722,4.1562492845246374e-20
1786492618.4123785,push +Y,fast,1786492616.351549,-581.6228669628608,-370.1261904093534,822.862273993107,27.759464280701938,-43.62171502221455,4.1845018766321975e-20
1786492618.441936,push +Y,fast,1786492616.351549,-580.8444368551427,-369.5738187630707,821.6102765064634,27.718036407230716,-43.563332764135886,4.203986648742983e-20
1786492618.469277,push +Y,fast,1786492616.351549,-582.1573031349576,-371.5473619246085,824.3359227973478,27.866052144346124,-43.661797735122,4.232304280661392e-20
1786492618.497841,push +Y,fast,1786492616.351549,-584.6334792668085,-372.69642754788674,830.545198329598,27.95223206609197,-43.84751094501074,4.237472145978548e-20
1786492618.525949,push +Y,fast,1786492616.351549,-583.7399819166062,-372.44006002446315,830.2345165153502,27.933004501835153,-43.78049864374566,4.2303254168785345e-20
1786492618.5544786,push +Y,fast,1786492616.351549,-583.5968675460717,-369.67269284102997,827.0368828819182,27.725451963077578,-43.769765065955404,4.1761409713189755e-20
1786492618.5826397,push +Y,fast,1786492616.351549,-583.6067041023348,-368.2885788459938,827.4648538586625,27.62164341344985,-43.77050280767511,4.1832644859209193e-20
1786492618.6109886,push +Y,fast,1786492616.351549,-583.9421509800286,-368.84407644565874,826.8631241402127,27.663305733424846,-43.79566132350231,4.171103384248948e-20
1786492618.6403832,push +Y,fast,1786492616.351549,-583.9657619921522,-368.23290180186393,832.5436826914729,27.617467635140198,-43.79743214941161,4.237433778249886e-20
1786492618.667775,push +Y,fast,1786492616.351549,-582.6264355384355,-370.33081143352695,829.7414573555952,27.77481085751479,-43.69698266538289,4.2114081998395386e-20
1786492618.6960409,push +Y,fast,1786492616.351549,-582.5883833009243,-370.09870366426094,831.3670145589767,27.75740277482002,-43.69412874756948,4.2253908884550133e-20
1786492618.7242246,push +Y,fast,1786492616.351549,-582.2313886428483,-371.99776781004334,825.2896242846036,27.89983258575376,-43.66735414821372,4.165164893635913e-20
1786492618.752723,push +Y,fast,1786492616.351549,-582.2811471257719,-369.8307175726601,825.3902991465911,27.73730381795001,-43.67108603443323,4.2046876398337117e-20
1786492618.7811522,push +Y,fast,1786492616.351549,-582.9539648416094,-371.6296711580635,827.0017222340039,27.872225336855156,-43.72154736312068,4.229541571400495e-20
1786492618.8093717,push +Y,fast,1786492616.351549,-583.2959827008758,-372.3483871870055,828.8057570894161,27.92612903902595,-43.747198702565875,4.2843184531880685e-20
1786492618.8396738,push +Y,fast,1786492616.351549,-583.6381825656867,-373.68877301483644,831.0640025826024,28.02665797611309,-43.772863692426675,4.310431694532124e-20
1786492618.8662395,push +Y,fast,1786492616.351549,-582.44468979675,-370.6232444188312,830.0225921501751,27.79674333141268,-43.68335173475641,4.2939644288848496e-20
1786492618.8944826,push +Y,fast,1786492616.351549,-582.8145472640767,-370.3454622994142,831.0792362729053,27.775909672456603,-43.71109104480585,4.275152907457642e-20
1786492618.9228666,push +Y,fast,1786492616.351549,-582.1495425167727,-370.85791245334417,827.6339060384225,27.814343434001163,-43.66121568875821,4.2228426643599385e-20
1786492618.9513204,push +Y,fast,1786492616.351549,-583.4590650652112,-373.04905351577065,823.8354481117522,27.978679013683138,-43.75942987989097,4.183923345537541e-20
1786492618.9793997,push +Y,fast,1786492616.351549,-581.151072338936,-370.49933960373687,820.0394772937325,27.787450470280657,-43.58633042542032,4.1756695264631644e-20
1786492619.0079324,push +Y,fast,1786492616.351549,-580.6042765743082,-370.13711190723427,818.735663173833,27.760283393043014,-43.54532074307319,4.180245657724177e-20
1786492619.037414,push +Y,fast,1786492616.351549,-579.8382023684071,-368.8016960103512,823.8019515442447,27.660127200776873,-43.48786517763061,4.235393151877805e-20
1786492619.0646331,push +Y,fast,1786492616.351549,-581.6931243113613,-372.0607498315088,828.0344754815269,27.904556237363483,-43.626984323352225,4.255241524706941e-20
1786492619.093045,push +Y,fast,1786492616.351549,-582.598652091333,-372.4206101613919,833.1124494468813,27.9315457621048,-43.694898906850106,4.284708061720846e-20
1786492619.1213229,push +Y,fast,1786492616.351549,-582.0696616474429,-372.04731409974124,830.919194261789,27.903548557480985,-43.65522462355835,4.259645218730399e-20
1786492619.149856,push +Y,fast,1786492616.351549,-580.6543383540179,-371.45971451891796,824.3514617110704,27.859478588919064,-43.549075376551336,4.2270188112138413e-20
1786492619.177976,push +Y,fast,1786492616.351549,-581.0012359025741,-370.46418142758034,821.8841864643091,27.784813607068866,-43.57509269269324,4.2131364753480353e-20
1786492619.206491,push +Y,fast,1786492616.351549,-583.1155539745314,-372.423755797072,824.0282545577593,27.93178168478072,-43.73366654808999,4.228919875447019e-20
1786492619.234776,push +Y,fast,1786492616.351549,-585.1505637277614,-372.64639033532103,829.3095444363253,27.948479275149428,-43.88629227958214,4.258073235573459e-20
1786492619.2629275,push +Y,fast,1786492616.351549,-586.6135268620619,-373.6670228755097,831.8749940787475,28.025026715663667,-43.99601451465486,4.268030706537107e-20
1786492619.2915142,push +Y,fast,1786492616.351549,-587.9067157154514,-372.9936740693504,836.4161204739703,27.97452555520172,-44.09300367865902,4.277506657194237e-20
1786492619.3196664,push +Y,fast,1786492616.351549,-588.0429771415356,-373.5674361382562,837.8897956887122,28.017557710369676,-44.10322328561534,4.288378846893466e-20
1786492619.34821,push +Y,fast,1786492616.351549,-586.9226245874388,-373.37703924346397,839.0813180149389,28.003277943260233,-44.01919684405806,4.304442377583136e-20
1786492619.3763638,push +Y,fast,1786492616.351549,-584.9504584562396,-373.6382977866582,830.8797246314798,28.02287233399981,-43.87128438421812,4.275324562611793e-20
1786492619.4050143,push +Y,fast,1786492616.351549,-583.0193537987511,-371.2293977750347,829.4721500082196,27.842204833127905,-43.72645153490647,4.2032109950068665e-20
1786492619.4332767,push +Y,fast,1786492616.351549,-583.1841905845654,-372.14414916692203,827.7401907341009,27.91081118751966,-43.73881429384252,4.1791875522397866e-20
1786492619.4613945,push +Y,fast,1786492616.351549,-584.1761160133979,-372.24601075460976,834.9238936878228,27.91845080659616,-43.81320870100483,4.2211093765076546e-20
1786492619.4898736,push +Y,fast,1786492616.351549,-585.6777564786307,-373.4416694485391,831.9314291265109,28.008125208640845,-43.92583173589731,4.249928315288232e-20
1786492619.5181673,push +Y,fast,1786492616.351549,-585.333903392358,-370.9646614933537,829.7802383153876,27.822349612001876,-43.9000427544269,4.258628449559185e-20
1786492619.5463614,push +Y,fast,1786492616.351549,-585.0728559983067,-369.6527750709181,828.4650238581116,27.723958130319158,-43.88046419987323,4.2499734809064815e-20
1786492619.5749602,push +Y,fast,1786492616.351549,-585.168188369606,-370.2202323092861,837.002486030171,27.766517423196735,-43.887614127720596,4.349665124642673e-20
1786492619.6035945,push +Y,fast,1786492616.351549,-585.2184573613808,-372.95916180640734,838.2490935835649,27.971937135480776,-43.89138430210358,4.360579385533371e-20
1786492619.6316092,push +Y,fast,1786492616.351549,-585.1612399028231,-373.6160439124045,834.4406437332136,28.021203293430776,-43.8870929927118,4.345670008719514e-20
1786492619.6600955,push +Y,fast,1786492616.351549,-586.7456297405824,-373.4795143969137,837.4898891936082,28.01096357976896,-44.00592223054387,4.282823691454137e-20
1786492619.6883845,push +Y,fast,1786492616.351549,-586.1861487866668,-372.54877524050517,837.0596739839884,27.94115814303831,-43.963961159,4.250546701489817e-20
1786492619.7167137,push +Y,fast,1786492616.351549,-585.2474885827087,-370.7962589477711,839.1507610258304,27.809719421083162,-43.89356164370327,4.201859914481979e-20
1786492619.7449632,push +Y,fast,1786492616.351549,-583.6763215609817,-371.5910756226517,833.0324382719573,27.869330671699135,-43.77572411707374,4.205289543123036e-20
1786492619.7734184,push +Y,fast,1786492616.351549,-582.5891587512647,-368.99375879125034,831.6835059793484,27.674531909344207,-43.694186906344946,4.196292701311071e-20
1786492619.8022094,push +Y,fast,1786492616.351549,-584.913670667042,-372.0216415785792,836.0752331472631,27.901623118393783,-43.86852530002835,4.2746225022711257e-20
1786492619.830025,push +Y,fast,1786492616.351549,-585.1112476738558,-370.9995453475334,834.7294010538972,27.824965901065458,-43.88334357553942,4.2639989854261325e-20
1786492619.8583493,push +Y,fast,1786492616.351549,-585.5711312310686,-371.3225748917373,838.1702792571832,27.849193116880738,-43.91783484233035,4.2962164921673985e-20
1786492619.8866458,push +Y,fast,1786492616.351549,-583.9706247095678,-369.46179375523354,837.0942816061997,27.709634531642887,-43.79779685321773,4.3290306165864284e-20
1786492619.9152966,push +Y,fast,1786492616.351549,-583.5424081482224,-369.72092704056354,837.1713895694711,27.729069528042775,-43.76568061111695,4.3335567716986636e-20
1786492619.9433258,push +Y,fast,1786492616.351549,-584.3309043674453,-371.5342321728988,835.954877167308,27.865067412967708,-43.82481782755842,4.303193090114761e-20
1786492619.9718997,push +Y,fast,1786492616.351549,-583.4968037995536,-371.6125921293602,829.631672083713,27.870944409702307,-43.76226028496679,4.21770683678151e-20
1786492620.0002832,push +Y,fast,1786492616.351549,-583.656547951573,-370.56115846723446,832.9063025755713,27.792086885042917,-43.77424109636807,4.1650873920592766e-20
1786492620.0284264,push +Y,fast,1786492616.351549,-584.4330252523305,-372.3512863172939,833.0858088782488,27.926346473797427,-43.83247689392491,4.221855890382382e-20
1786492620.0571494,push +Y,fast,1786492616.351549,-585.7937208758826,-373.6392819067163,837.609081284274,28.022946143004088,-43.93452906569126,4.270905566660149e-20
1786492620.0854783,push +Y,fast,1786492616.351549,-585.8804044118301,-373.58867923808987,833.2745395108595,28.0191509428571,-43.941030330887266,4.3165177208960357e-20
1786492620.1137667,push +Y,fast,1786492616.351549,-584.6933944044717,-371.8846851159519,830.4195079056117,27.89135138369681,-43.85200458033554,4.264870153209397e-20
1786492620.1420135,push +Y,fast,1786492616.351549,-584.5440059816729,-371.0549077561943,829.3643113546696,27.829118081714963,-43.84080044862551,4.254358389708638e-20
1786492620.170307,push +Y,fast,1786492616.351549,-584.1341633829479,-372.03370144944597,829.4952500175068,27.902527608708855,-43.81006225372126,4.27762213707209e-20
1786492620.19903,push +Y,fast,1786492616.351549,-585.9062274089351,-371.2522771117368,833.3901234584855,27.843920783380586,-43.94296705567034,4.2970617441203826e-20
1786492620.2270594,push +Y,fast,1786492616.351549,-585.9307685616095,-371.7435400705847,830.3106879405959,27.880765505294224,-43.944807642120814,4.243905739162187e-20
1786492620.2556431,push +Y,fast,1786492616.351549,-586.2367486583698,-372.8622485746806,833.3991685050969,27.964668643101465,-43.967756149377976,4.221416182851418e-20
