ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681714.7173357,resting,fast,1786681557.4986658,-1.4800000190734863,-5.699999809265137,23.899999618530273,-0.34599998593330383,0.9164999723434448,-0.014499999582767487
1786681714.7283103,resting,fast,1786681557.4986658,-1.4800000190734863,-5.699999809265137,23.899999618530273,-0.34599998593330383,0.9164999723434448,-0.014499999582767487
1786681714.7393281,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.7539697,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.7650936,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.776225,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.787013,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.797905,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.808757,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8193815,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8299654,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8408031,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8516283,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8627584,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8737328,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.8846738,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.895196,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.9060717,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.9171956,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.927929,resting,fast,1786681557.4986658,3.7200000286102295,-1.9800000190734863,29.8799991607666,-0.5849999785423279,1.1699999570846558,0.29750001430511475
1786681714.9390843,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681714.9498389,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681714.96069,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681714.9717934,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681714.9823716,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681714.9932823,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0040236,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0149794,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0262134,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0373929,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0487125,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.05997,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0711792,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0824726,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.0937543,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.104944,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.116208,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.1273582,resting,fast,1786681557.4986658,8.979999542236328,-1.2400000095367432,35.060001373291016,-0.9254999756813049,1.6924999952316284,1.0125000476837158
1786681715.1386967,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.1500492,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.1611488,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.1723824,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.1836529,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.1950655,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2063043,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2176745,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2290998,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2403777,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2516167,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2623575,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2732692,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.2842572,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.295316,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.3062422,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.3174553,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.3287754,resting,fast,1786681557.4986658,5.099999904632568,-4.559999942779541,35.2400016784668,-0.5584999918937683,1.2649999856948853,1.0844999551773071
1786681715.33984,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.3510294,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.3621025,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.3727958,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.3838334,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.3949304,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.4060073,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.416887,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.4275184,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.4386559,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.4496222,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.460608,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.4716196,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.482496,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.4931734,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.5039532,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.5154984,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.526377,resting,fast,1786681557.4986658,-2.059999942779541,-6.079999923706055,34.58000183105469,-0.5049999952316284,0.765500009059906,0.5220000147819519
1786681715.5375655,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.5483673,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.5595767,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.5706878,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.5815883,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.592808,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6038306,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.615464,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6279156,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.638526,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6491194,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6596963,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6703389,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6810474,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.6916168,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.7026029,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.7135684,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.7245367,resting,fast,1786681557.4986658,-1.8799999952316284,-6.300000190734863,35.540000915527344,-0.4740000069141388,0.6729999780654907,0.3970000147819519
1786681715.7356808,resting,fast,1786681557.4986658,-2.6600000858306885,-6.239999771118164,36.70000076293945,-0.43149998784065247,0.6035000085830688,0.4129999876022339
1786681715.7467878,resting,fast,1786681557.4986658,-2.6600000858306885,-6.239999771118164,36.70000076293945,-0.43149998784065247,0.6035000085830688,0.4129999876022339
