ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739492.044218,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.0551836,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.0661275,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.0771744,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.088279,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.099609,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1110148,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1223228,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1334138,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1454213,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.15664,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1673863,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1781995,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.1893346,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.2013326,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.2120876,push +Z,fast,1786739470.8001618,-21.81999969482422,-22.799999237060547,-121.33999633789062,-0.515500009059906,-0.40149998664855957,0.07100000232458115
1786739492.2233937,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.234068,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.2446065,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.2552016,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.2661068,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.2766771,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.2874274,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.2983496,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.309363,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.3204806,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.331526,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.345728,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.3570585,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.3685071,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.3794925,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.390334,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.4012575,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.411904,push +Z,fast,1786739470.8001618,-22.479999542236328,-21.860000610351562,-123.04000091552734,-0.5274999737739563,-0.5034999847412109,0.02850000001490116
1786739492.4224384,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4331176,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4439867,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4550068,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4656365,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4763892,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4870121,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.4975958,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.508208,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5190108,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5301647,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5419319,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5524719,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5631757,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5737789,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.585096,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.5956712,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.6063304,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.617112,push +Z,fast,1786739470.8001618,-19.040000915527344,-22.31999969482422,-117.30000305175781,-0.49900001287460327,-0.24899999797344208,0.0430000014603138
1786739492.6285799,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.6392963,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.6500983,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.6606793,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.6714506,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.6823025,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.6929305,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.704404,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7149897,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7255623,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7389185,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.749516,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7600517,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7711916,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7816982,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.7922146,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.8053496,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.8159487,push +Z,fast,1786739470.8001618,-11.220000267028809,-25.719999313354492,-94.0,-0.08699999749660492,0.28049999475479126,0.07649999856948853
1786739492.8264844,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.8382816,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.8489742,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.8595283,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.8712256,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.8818312,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.892389,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9042306,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.915347,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9259472,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9371612,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9477663,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9583383,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9699495,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.980553,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739492.9910927,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739493.0031657,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739493.0137334,push +Z,fast,1786739470.8001618,-8.180000305175781,-35.08000183105469,-92.72000122070312,0.7005000114440918,0.3725000023841858,0.09300000220537186
1786739493.0242867,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
1786739493.03673,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
1786739493.0476065,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
1786739493.0581806,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
1786739493.0696113,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
1786739493.080627,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
1786739493.0913825,push +Z,fast,1786739470.8001618,-9.479999542236328,-33.900001525878906,-75.76000213623047,0.6309999823570251,0.2460000067949295,0.19599999487400055
