ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168399.20514,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2159622,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2279446,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2388897,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.249939,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2609386,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2717748,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2826276,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.2948344,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3057523,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3172622,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3285594,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3396556,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3507874,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3619769,resting,fast,1787168360.809411,-3.6600000858306885,-1.940000057220459,21.399999618530273,-0.5759999752044678,0.5839999914169312,-0.010499999858438969
1787168399.3733616,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.3841362,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.3954804,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.40641,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4176447,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4284523,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4391792,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.45,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4607484,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4713957,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4821947,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.4941223,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.5050075,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.515943,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.526872,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.5377972,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.5485237,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.5604439,resting,fast,1787168360.809411,-3.6600000858306885,-2.440000057220459,21.219999313354492,-0.5684999823570251,0.5864999890327454,0.006500000134110451
1787168399.5712829,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.5822165,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.5930626,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6049078,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.615617,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6262622,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6382105,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6491518,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6600988,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6708875,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6816263,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.6938872,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.704709,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.7155852,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.7263963,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.7371492,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.7489672,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.7598946,resting,fast,1787168360.809411,-3.7200000286102295,-1.5199999809265137,21.65999984741211,-0.5684999823570251,0.578499972820282,-0.019500000402331352
1787168399.7708309,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.7824535,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.7929645,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.8034186,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.814983,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.825512,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.8370266,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.8475792,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.859182,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.870706,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.881224,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.8928192,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9033005,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9148762,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9254048,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9370892,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9476147,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9591942,resting,fast,1787168360.809411,-3.5,-1.899999976158142,21.65999984741211,-0.5774999856948853,0.5845000147819519,-0.009999999776482582
1787168399.9707248,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168399.9812324,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168399.992801,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.0033267,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.014894,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.0253959,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.0369,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.047359,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.0589333,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.0694463,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.0799847,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.090662,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1011596,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1116633,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1221611,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.132662,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1432176,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1537325,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1646452,resting,fast,1787168360.809411,-4.019999980926514,-1.3600000143051147,21.84000015258789,-0.5659999847412109,0.5845000147819519,-0.020500000566244125
1787168400.1755042,resting,fast,1787168360.809411,-3.880000114440918,-2.200000047683716,21.18000030517578,-0.5659999847412109,0.5885000228881836,-0.008500000461935997
1787168400.1864567,resting,fast,1787168360.809411,-3.880000114440918,-2.200000047683716,21.18000030517578,-0.5659999847412109,0.5885000228881836,-0.008500000461935997
1787168400.1973307,resting,fast,1787168360.809411,-3.880000114440918,-2.200000047683716,21.18000030517578,-0.5659999847412109,0.5885000228881836,-0.008500000461935997
1787168400.2082105,resting,fast,1787168360.809411,-3.880000114440918,-2.200000047683716,21.18000030517578,-0.5659999847412109,0.5885000228881836,-0.008500000461935997
1787168400.21907,resting,fast,1787168360.809411,-3.880000114440918,-2.200000047683716,21.18000030517578,-0.5659999847412109,0.5885000228881836,-0.008500000461935997
