ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740380.7595837,twist +Z,fast,1786740364.6194193,-6.860000133514404,-11.460000038146973,20.719999313354492,-0.16349999606609344,0.23600000143051147,-2.311000108718872
1786740380.7704742,twist +Z,fast,1786740364.6194193,-6.860000133514404,-11.460000038146973,20.719999313354492,-0.16349999606609344,0.23600000143051147,-2.311000108718872
1786740380.7816353,twist +Z,fast,1786740364.6194193,-6.860000133514404,-11.460000038146973,20.719999313354492,-0.16349999606609344,0.23600000143051147,-2.311000108718872
1786740380.7934108,twist +Z,fast,1786740364.6194193,-6.860000133514404,-11.460000038146973,20.719999313354492,-0.16349999606609344,0.23600000143051147,-2.311000108718872
1786740380.8048491,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.8162766,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.827071,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.8382666,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.8523955,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.863529,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.8748417,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.8860517,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.89717,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9085453,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9192924,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9300284,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9414558,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.952568,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9644623,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.975728,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9865625,twist +Z,fast,1786740364.6194193,-5.840000152587891,-11.619999885559082,20.040000915527344,-0.1535000056028366,0.593500018119812,-1.941499948501587
1786740380.9974527,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0089264,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0211277,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0324447,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.043641,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0551448,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0664663,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0771651,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.088136,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.0994606,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1108117,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1218512,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1327422,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1437855,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.154616,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1653576,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1767652,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1878958,twist +Z,fast,1786740364.6194193,-6.260000228881836,-10.680000305175781,22.84000015258789,-0.3619999885559082,0.40450000762939453,-0.0729999989271164
1786740381.1987324,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.21006,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.220749,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.2317693,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.2426379,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.2535663,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.2647119,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.2768438,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.2875614,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.298538,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3095887,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3204153,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3314211,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3427548,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3536081,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3645394,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.376111,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.387432,twist +Z,fast,1786740364.6194193,-4.860000133514404,-8.979999542236328,22.440000534057617,-0.21950000524520874,0.5090000033378601,-0.001500000013038516
1786740381.3984358,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4097598,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4207675,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.431936,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4426045,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4534118,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4643772,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4751587,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4862757,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.4972942,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.5083423,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.5198486,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.536438,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.54779,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.5591352,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.570382,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.5817995,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.592663,twist +Z,fast,1786740364.6194193,-7.440000057220459,-13.180000305175781,19.65999984741211,-0.10599999874830246,0.6234999895095825,-0.04450000077486038
1786740381.6040561,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6152513,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6266077,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6373582,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6491604,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6607468,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6715372,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6824522,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.6934938,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7055337,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.716467,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7277048,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7387745,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.750004,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7607248,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7720137,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7831566,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.7947626,twist +Z,fast,1786740364.6194193,-9.779999732971191,-16.0,17.959999084472656,-0.04149999842047691,0.3179999887943268,-0.2485000044107437
1786740381.8058717,twist +Z,fast,1786740364.6194193,-6.199999809265137,-13.699999809265137,19.799999237060547,0.006500000134110451,0.5024999976158142,-0.08449999988079071
1786740381.81686,twist +Z,fast,1786740364.6194193,-6.199999809265137,-13.699999809265137,19.799999237060547,0.006500000134110451,0.5024999976158142,-0.08449999988079071
1786740381.8281054,twist +Z,fast,1786740364.6194193,-6.199999809265137,-13.699999809265137,19.799999237060547,0.006500000134110451,0.5024999976158142,-0.08449999988079071
