ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111435.6731489,resting,fast,1787111424.6421568,-5.320000171661377,-8.619999885559082,19.780000686645508,-0.20999999344348907,0.4794999957084656,-0.005499999970197678
1787111435.684065,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.694653,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7064123,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7174242,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7281754,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7389717,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7498825,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7606988,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7715232,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7831132,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.7939558,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.8050172,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.8165216,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.8273342,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.838198,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.8496752,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.8604267,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.871494,resting,fast,1787111424.6421568,-4.480000019073486,-8.4399995803833,20.440000534057617,-0.14249999821186066,0.4959999918937683,-0.007000000216066837
1787111435.8835034,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.8941803,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.905086,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9170566,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9277601,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.938846,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9509854,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9617722,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9725873,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9835486,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111435.9945006,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0053432,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0161235,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0268936,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0378916,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0493786,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.060156,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0709257,resting,fast,1787111424.6421568,-4.619999885559082,-8.9399995803833,19.239999771118164,-0.14350000023841858,0.49000000953674316,-0.027499999850988388
1787111436.0817266,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.093756,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.1049552,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.1170511,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.1278512,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.138766,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.150839,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.161665,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.1725368,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.18329,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.1942265,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.204964,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.2170594,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.2278192,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.2387788,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.2507823,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.2616756,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.2725499,resting,fast,1787111424.6421568,-3.8399999141693115,-9.359999656677246,19.479999542236328,-0.10249999910593033,0.5504999756813049,0.01549999974668026
1787111436.283467,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.294287,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3050895,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3171046,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3278503,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3387158,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3495355,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3605545,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3713977,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3832495,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.3942654,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4050555,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4160652,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4268992,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4376938,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4484243,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.459391,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4705317,resting,fast,1787111424.6421568,-4.119999885559082,-9.920000076293945,19.579999923706055,-0.1080000028014183,0.5674999952316284,0.012500000186264515
1787111436.4825282,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.4933994,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5043325,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5150979,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5258663,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.537761,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5485048,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5593128,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5700018,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.5819132,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.592607,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.60452,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.6152728,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.6260655,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.6368916,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.649051,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
1787111436.6599636,resting,fast,1787111424.6421568,-4.559999942779541,-9.399999618530273,18.739999771118164,-0.0925000011920929,0.5335000157356262,0.007499999832361937
