ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733906.3501673,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.3614254,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.3724616,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.3833287,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.3943284,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.405415,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4163487,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.427696,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4386063,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4499137,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4614,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4723809,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4837456,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.4944587,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.5058239,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.5173247,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.5285697,push -Y,fast,1786733904.454299,-5.5,-2.3399999141693115,20.6200008392334,-0.44699999690055847,0.5105000138282776,-0.02850000001490116
1786733906.5399265,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.5547218,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.5658462,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.5775418,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.5887396,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6001987,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6112728,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6221054,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.633019,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6439285,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6551285,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.666473,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6776001,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6885197,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.6995249,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.710773,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.7229626,push -Y,fast,1786733904.454299,-4.760000228881836,-2.259999990463257,21.219999313354492,-0.45350000262260437,0.5090000033378601,-0.0215000007301569
1786733906.7342415,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.74575,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.7567706,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.7677565,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.7784705,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.789354,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8003979,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8115427,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8229427,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8345573,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8454804,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8561661,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8668146,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8778288,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.8892198,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.9005406,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.911274,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.9222736,push -Y,fast,1786733904.454299,-4.760000228881836,-2.1600000858306885,20.600000381469727,-0.43650001287460327,0.5170000195503235,-0.020999999716877937
1786733906.9329538,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733906.9436533,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733906.9545562,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733906.9654799,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733906.977419,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733906.9885092,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733906.9994547,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.0103736,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.0212147,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.0320156,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.042906,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.053794,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.064884,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.0758533,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.0868347,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.097655,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.1083274,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.1202414,push -Y,fast,1786733904.454299,-5.659999847412109,-2.359999895095825,20.899999618530273,-0.44850000739097595,0.5095000267028809,-0.03449999913573265
1786733907.1308534,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.1416059,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.152327,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.1631339,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.1737635,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.1844614,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.19533,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.206276,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.217216,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.228341,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.2397804,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.251291,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.2621937,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.2732842,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.284434,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.2950237,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.3055744,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.3162503,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.326958,push -Y,fast,1786733904.454299,-4.440000057220459,-1.7999999523162842,20.719999313354492,-0.44350001215934753,0.503000020980835,-0.023000000044703484
1786733907.3389094,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.3500679,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.361179,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.372858,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.3841517,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.3948574,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.4067228,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
1786733907.4180744,push -Y,fast,1786733904.454299,-4.920000076293945,-2.619999885559082,20.600000381469727,-0.43950000405311584,0.5019999742507935,-0.016499999910593033
