ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681580.539249,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.5504963,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.5613735,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.5722141,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.5839345,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.595346,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.6065412,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.6174147,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.6284,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.6391375,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.6509945,resting,fast,1786681557.4986658,-4.559344291687012,7.076798915863037,-4.3997111320495605,-0.2853471338748932,-0.17270967364311218,2.626394748687744
1786681580.6618507,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.6724195,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.6846974,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.6957278,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7066705,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.718041,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7298458,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7406023,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7518704,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7627213,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7741625,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.785918,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.7975838,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.8088005,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.8202875,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.8310397,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.843294,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.8545501,resting,fast,1786681557.4986658,-3.8804783821105957,6.3420915603637695,-3.9287989139556885,-0.26267871260643005,-0.03318517282605171,2.5128278732299805
1786681580.8660278,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.8771524,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.8885045,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.8993912,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.9106777,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.921584,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.9321446,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.9431517,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.954035,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.964877,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.9757335,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.9867,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681580.9973962,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681581.008112,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681581.0189266,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681581.0296602,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681581.041888,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681581.0525205,resting,fast,1786681557.4986658,-3.2501800060272217,9.052995681762695,-0.8192954659461975,-0.6162453889846802,0.157314270734787,1.7670289278030396
1786681581.0631452,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.0738354,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.0847778,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.095615,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.106567,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.117279,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.1312487,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.141949,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.1529138,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.1642303,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.175442,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.1861017,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.1973748,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.2080722,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.2191002,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.2305536,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.241368,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.252376,resting,fast,1786681557.4986658,-0.3360278308391571,9.719754219055176,-0.48069584369659424,-0.5236572027206421,0.24284034967422485,1.8361825942993164
1786681581.2634506,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.2742035,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.2853508,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.299753,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3110108,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3221188,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.333201,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3444555,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3551865,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3660455,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.376771,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3873708,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.3979332,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.4086633,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.419306,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.4300349,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.4408243,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.4514062,resting,fast,1786681557.4986658,-7.952591419219971,15.147836685180664,-2.049424171447754,-0.9455313682556152,-0.13602592051029205,2.0184943675994873
1786681581.4619274,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.4728816,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.4841104,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.4951768,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.5063527,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.5177393,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.528935,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.5401752,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.5513527,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.56296,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
1786681581.5740066,resting,fast,1786681557.4986658,-7.115846157073975,12.157601356506348,2.5817058086395264,-0.6241618990898132,-0.1571483016014099,1.628811001777649
