ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275103.7021859,resting,fast,1787275033.0510585,0.12015394866466522,-0.8882757425308228,0.5870189070701599,0.1716134399175644,-0.06878528743982315,0.01821473054587841
1787275103.713587,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.7243755,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.7352693,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.7461145,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.7570426,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.767864,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.7788687,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.7895691,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8003433,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8111095,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8219771,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8328774,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8437216,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8543618,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8649251,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8764818,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8884194,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.8991392,resting,fast,1787275033.0510585,-0.31136447191238403,-0.697632372379303,0.5017451047897339,0.17061981558799744,-0.06289419531822205,0.013623476959764957
1787275103.9101706,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9208572,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9319863,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9436433,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9542418,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9649682,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9762,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9868755,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275103.9977145,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0099912,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0208292,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0318236,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0436254,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0547266,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.065973,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0770586,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0885193,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.0999496,resting,fast,1787275033.0510585,-0.17378559708595276,-0.8748924732208252,0.31386229395866394,0.16921594738960266,-0.06784149259328842,0.0154808284714818
1787275104.111355,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.1227205,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.1340141,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.145053,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.1565711,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.1676447,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.1789768,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.1901963,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2009857,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2118342,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2227144,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2334778,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2442245,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2548895,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2657316,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2768064,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.2879636,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.299046,resting,fast,1787275033.0510585,-0.14106523990631104,-0.5255551338195801,0.373460978269577,0.1776932030916214,-0.06604507565498352,0.013329350389540195
1787275104.310702,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.3216503,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.332432,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.343196,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.3537884,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.3644416,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.3768644,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.3876681,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.3984296,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.4092977,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.4202502,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.431155,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.4431577,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.4539578,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.4647655,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.476395,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.487157,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.497992,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.5098119,resting,fast,1787275033.0510585,-0.035603299736976624,-0.36264893412590027,0.3455469012260437,0.1701870560646057,-0.07035599648952484,0.011525074020028114
1787275104.5204017,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.5309868,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.5434377,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.554045,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.5648642,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.5758238,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.586677,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.59785,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.6092918,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.6200523,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.6307285,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.6420488,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.6533082,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
1787275104.6643488,resting,fast,1787275033.0510585,-0.06607548892498016,-0.45489171147346497,0.4022561013698578,0.1790063977241516,-0.06325044482946396,0.014250681735575199
