ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741873.0292876,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.0403798,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.0515258,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.0627484,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.0735867,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.0846896,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.0961277,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1072292,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.118528,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1294937,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1405728,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1518571,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1630166,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1738486,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.1844838,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.195194,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.2059636,resting,fast,1786741866.0982385,-5.260000228881836,-7.579999923706055,21.780000686645508,-0.31299999356269836,0.5164999961853027,-0.01600000075995922
1786741873.2166047,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.2273715,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.237969,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.2485373,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.2590902,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.2696745,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.280924,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.2915995,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.302326,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.3153937,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.326474,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.3372054,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.3492012,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.359865,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.3708096,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.3818243,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.392426,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.4029737,resting,fast,1786741866.0982385,-5.440000057220459,-7.820000171661377,22.34000015258789,-0.3190000057220459,0.512499988079071,-0.0044999998062849045
1786741873.4154675,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.4265926,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.4374633,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.4483874,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.459445,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.4702716,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.4809737,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.491837,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5024354,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5149164,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.525565,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5364347,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5480647,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5589197,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5696516,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5806189,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.5914571,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.602579,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.613626,resting,fast,1786741866.0982385,-4.920000076293945,-7.599999904632568,21.479999542236328,-0.3174999952316284,0.5095000267028809,-0.008500000461935997
1786741873.624451,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.6353874,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.6462755,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.656911,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.6674812,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.6801953,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.6907718,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7013369,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.71295,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7235916,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7342165,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7460206,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7566366,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7672534,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7799947,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.7906387,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.8012695,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.8140893,resting,fast,1786741866.0982385,-5.440000057220459,-7.639999866485596,21.479999542236328,-0.31450000405311584,0.5230000019073486,-0.023000000044703484
1786741873.825588,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.8366957,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.8477793,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.8587756,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.8695145,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.88037,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.8913383,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.9021823,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.912762,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.92345,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.934047,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.9448617,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.9558976,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.967361,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.9787161,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741873.989884,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741874.0010524,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741874.0121806,resting,fast,1786741866.0982385,-4.820000171661377,-7.78000020980835,22.079999923706055,-0.3310000002384186,0.5059999823570251,0.0005000000237487257
1786741874.0234532,resting,fast,1786741866.0982385,-5.360000133514404,-7.760000228881836,21.760000228881836,-0.3075000047683716,0.5120000243186951,-0.013500000350177288
