ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685298.5518513,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.5624566,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.5736663,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.5848253,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.5960534,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6072786,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6181996,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.629228,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6403813,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6515446,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6627264,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6739995,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6851733,push +X,fast,1786685244.1593752,-16.630361557006836,11.106449127197266,-4.0876569747924805,-0.0024501406587660313,-0.024841537699103355,-0.012512395158410072
1786685298.6966097,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7075274,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.71829,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7290392,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7397282,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7503293,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.761054,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7716126,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7821481,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.7938554,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8044472,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8150318,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.825647,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8362567,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8492877,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8601875,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8708787,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8832011,push +X,fast,1786685244.1593752,-5.687472820281982,3.234295129776001,-1.4634310007095337,0.014883577823638916,-0.024110762402415276,-0.03239304572343826
1786685298.8940432,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9051101,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9161003,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9269326,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9376569,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.948684,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9597504,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9710417,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9821227,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685298.9929194,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0037477,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0145237,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0257506,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.036673,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0481055,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0591996,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.070018,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0810945,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.0918224,push +X,fast,1786685244.1593752,-3.925217628479004,2.4479246139526367,0.5487631559371948,-0.023564398288726807,-0.07452763617038727,-0.026129871606826782
1786685299.1027315,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.113604,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.1244237,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.1353576,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.147781,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.1588125,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.1695273,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.1804287,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.1914852,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.202455,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2143743,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.225349,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2364597,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2489908,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2605033,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2717211,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2829962,push +X,fast,1786685244.1593752,-0.9806962609291077,0.15009963512420654,-0.2924829125404358,0.00406523747369647,-0.03587111830711365,0.0050979554653167725
1786685299.2943823,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3052158,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.316008,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3269846,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3382227,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3489473,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3601992,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3708959,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3821714,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.3929944,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4037228,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4148033,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4258468,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4370232,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4481769,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4591167,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4699097,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.481169,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.4923186,push +X,fast,1786685244.1593752,-1.3621970415115356,0.7547189593315125,-0.7903937697410583,0.008187546394765377,-0.031569503247737885,-0.006134180352091789
1786685299.5044532,push +X,fast,1786685244.1593752,-2.539400577545166,2.029229164123535,0.27233147621154785,-0.041326723992824554,-0.07850539684295654,-0.003437177510932088
1786685299.5156872,push +X,fast,1786685244.1593752,-2.539400577545166,2.029229164123535,0.27233147621154785,-0.041326723992824554,-0.07850539684295654,-0.003437177510932088
1786685299.5267522,push +X,fast,1786685244.1593752,-2.539400577545166,2.029229164123535,0.27233147621154785,-0.041326723992824554,-0.07850539684295654,-0.003437177510932088
1786685299.5380068,push +X,fast,1786685244.1593752,-2.539400577545166,2.029229164123535,0.27233147621154785,-0.041326723992824554,-0.07850539684295654,-0.003437177510932088
