ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168198.776158,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.786922,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.7976987,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8085024,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8193986,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.831407,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8422165,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.853007,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8647473,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8755455,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8862126,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.8981361,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.9091287,twist +X,fast,1787168194.3610964,3.38264536857605,9.261460304260254,-0.7619233727455139,-1.6193339824676514,0.5140502452850342,-0.12442100048065186
1787168198.9198213,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.9305594,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.942531,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.9532704,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.964112,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.976101,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.986893,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168198.9976923,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.00847,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.019145,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.0311668,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.0420551,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.0528839,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.0637226,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.0757296,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.0864675,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.097055,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.1088934,twist +X,fast,1787168194.3610964,3.723281145095825,9.467933654785156,-0.8152181506156921,-1.614505648612976,0.5055607557296753,-0.11885812133550644
1787168199.119731,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.1305993,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.1412892,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.153365,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.1641781,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.1748576,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.1857584,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.1974912,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.208408,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.2194006,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.23019,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.2420082,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.252905,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.2638648,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.2748156,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.2868032,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.297461,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.30822,twist +X,fast,1787168194.3610964,3.6094226837158203,9.518647193908691,-0.8741899132728577,-1.6149215698242188,0.5040626525878906,-0.11993540823459625
1787168199.3200548,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.331013,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.3417742,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.3525128,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.3645446,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.3753285,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.3862398,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.3970306,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4079502,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4200902,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4310164,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4418416,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4527361,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4635575,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4755478,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4863935,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.4971316,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.5078535,twist +X,fast,1787168194.3610964,3.2973055839538574,9.603156089782715,-0.3712329864501953,-1.6129928827285767,0.5160845518112183,-0.1314498782157898
1787168199.5198898,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5305738,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5411022,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5519397,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5639098,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5748005,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5855813,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.5975275,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6082377,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6190848,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6299245,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.642039,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6530523,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6639261,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6747303,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6854367,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.6977913,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.708404,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.7191317,twist +X,fast,1787168194.3610964,3.474497079849243,9.552027702331543,-0.5304984450340271,-1.6204075813293457,0.5131226778030396,-0.12932777404785156
1787168199.730053,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.7407,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.7526615,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.7635403,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.7749562,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.7867558,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.797475,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.808325,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.819175,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.829991,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
1787168199.841849,twist +X,fast,1787168194.3610964,3.3576815128326416,9.480266571044922,-0.70982426404953,-1.6172813177108765,0.5134661197662354,-0.12139163911342621
