ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275190.7298493,resting,fast,1787275033.0510585,-6.699999809265137,-9.319999694824219,22.420000076293945,-0.04699999839067459,0.4124999940395355,-0.01600000075995922
1787275190.7417636,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.7525625,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.7632825,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.77566,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.7864668,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.7971854,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8086882,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8195038,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8302586,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8410618,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.851866,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8628535,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8742008,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.884963,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.8957703,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.907247,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.9179778,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.928787,resting,fast,1787275033.0510585,-6.599999904632568,-9.4399995803833,22.260000228881836,-0.05950000137090683,0.4235000014305115,-0.003000000026077032
1787275190.9401195,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275190.9518714,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275190.962826,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275190.973659,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275190.9844751,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275190.995231,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.006076,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0170012,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0277596,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0399342,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0516763,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0623155,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0736964,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0843863,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.0952828,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.1073442,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.118078,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.1291237,resting,fast,1787275033.0510585,-6.760000228881836,-9.140000343322754,22.040000915527344,-0.05000000074505806,0.4300000071525574,-0.008999999612569809
1787275191.140488,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.15171,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.1630492,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.1737888,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.1850622,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.1958823,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.2067413,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.219053,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.2298305,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.2405825,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.251394,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.262182,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.2728682,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.285173,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.2959826,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.307157,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.3190057,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.3300667,resting,fast,1787275033.0510585,-6.360000133514404,-10.100000381469727,21.920000076293945,-0.05299999937415123,0.4205000102519989,0.009999999776482582
1787275191.3410363,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.3519583,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.3626673,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.373698,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.3857007,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.3964581,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4074445,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4182787,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4290462,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4398108,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4508805,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4616559,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4723144,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.484286,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.4950645,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.5060349,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.517338,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.528008,resting,fast,1787275033.0510585,-6.800000190734863,-9.199999809265137,22.020000457763672,-0.054499998688697815,0.40950000286102295,-0.0020000000949949026
1787275191.5389051,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.5497904,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.5606577,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.5712821,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.5832999,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.5942101,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.605039,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.616974,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.6278353,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.6389666,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.649836,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.6605268,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.672669,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.6835907,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.694196,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.7053456,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
1787275191.7162907,resting,fast,1787275033.0510585,-6.559999942779541,-9.4399995803833,22.299999237060547,-0.052000001072883606,0.42800000309944153,0.014000000432133675
