ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278741.2155051,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.2276168,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.238348,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.249305,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.2601764,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.2711046,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.2830813,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.2939634,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3048089,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.315732,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3265047,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3386002,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3493347,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3601906,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3710983,resting,fast,1787278739.9715214,-0.0637122094631195,-0.6809764504432678,0.6233322620391846,0.16473446786403656,-0.07266846299171448,0.010126473382115364
1787278741.3820338,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.3940516,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.4049504,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.41585,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.4266992,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.4376335,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.4484806,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.46049,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.4712586,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.4821749,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.492959,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.5049129,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.5158625,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.526661,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.5375519,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.5496967,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.5604234,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.5713089,resting,fast,1787278739.9715214,-0.11697433888912201,-0.8380141258239746,0.3486240804195404,0.17287695407867432,-0.06980657577514648,0.019102826714515686
1787278741.582133,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.5931606,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6040356,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6158323,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6264648,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6371646,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6491182,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6599886,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6709046,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6828926,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.6937275,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.704635,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7156544,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7265708,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7373295,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7482636,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7601962,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7725134,resting,fast,1787278739.9715214,-0.1522992104291916,-1.152665376663208,0.3231479525566101,0.1665199100971222,-0.06947857141494751,0.026012873277068138
1787278741.7834198,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.7953846,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8063483,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.817037,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.828422,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8393288,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8503125,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8614714,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8723166,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8832412,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.8943782,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9052641,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9159572,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9267714,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9376004,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9483485,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9601152,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9712074,resting,fast,1787278739.9715214,-0.05540084466338158,-0.44420817494392395,0.6437890529632568,0.1751137226819992,-0.06835498660802841,0.01702258363366127
1787278741.9820428,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278741.9929516,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0038612,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0146675,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0253959,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0372539,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0480654,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0589437,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0708683,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0817125,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.0923615,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.104256,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.1149514,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.1257854,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.1376824,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.1482313,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.158744,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.1708198,resting,fast,1787278739.9715214,-0.07140225917100906,-0.7070268988609314,0.4414505660533905,0.1646757274866104,-0.07652167975902557,0.01924937032163143
1787278742.1814811,resting,fast,1787278739.9715214,-0.06691374629735947,-0.8955655694007874,0.4991838037967682,0.16787052154541016,-0.0700276643037796,0.015716928988695145
1787278742.1922865,resting,fast,1787278739.9715214,-0.06691374629735947,-0.8955655694007874,0.4991838037967682,0.16787052154541016,-0.0700276643037796,0.015716928988695145
1787278742.2043464,resting,fast,1787278739.9715214,-0.06691374629735947,-0.8955655694007874,0.4991838037967682,0.16787052154541016,-0.0700276643037796,0.015716928988695145
