ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740341.8839812,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.8951404,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9058344,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9174912,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9285858,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9392836,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9503481,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9616787,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9729636,resting,fast,1786740335.3081021,0.08678847551345825,-0.7290247082710266,0.025698570534586906,-0.0025603892281651497,-0.012464065104722977,0.010739363729953766
1786740341.9843993,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740341.9954836,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.006586,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0179513,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0294447,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0409548,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0521564,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0630825,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0741954,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0852437,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.0965416,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1078272,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.118817,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1301014,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1415122,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1532662,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1644864,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1757298,resting,fast,1786740335.3081021,0.3211399018764496,-0.38699862360954285,-0.25570183992385864,0.001730217831209302,-0.021201832219958305,0.012381353415548801
1786740342.1871307,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.198227,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.209557,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2205086,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2315857,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2425668,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2535274,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2643535,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2753353,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2860363,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.2968345,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.3076804,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.3184204,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.3295035,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.3403566,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.3514626,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.3622584,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.372905,resting,fast,1786740335.3081021,0.07493124157190323,-0.047659341245889664,0.2821240723133087,0.007651669904589653,-0.011908856220543385,0.006351410876959562
1786740342.383735,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.3944378,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4050238,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4160357,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4268737,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4376981,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4486105,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4596455,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4704592,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.4818625,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.493361,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5048969,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5162885,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5276933,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5393817,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5508738,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5620158,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.5734227,resting,fast,1786740335.3081021,0.3595603406429291,-0.31348469853401184,0.11767522245645523,-0.001248246175237,-0.01736830733716488,0.016387980431318283
1786740342.584454,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.5955815,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6065803,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6174889,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6283703,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6394124,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6505313,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6615365,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.672713,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6834414,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.6945753,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7056212,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7166708,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7278488,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7385995,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7496023,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.760664,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7718868,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7830594,resting,fast,1786740335.3081021,0.3447010815143585,-0.3699745535850525,0.25879019498825073,-0.0004966774140484631,-0.012862592935562134,0.009957590140402317
1786740342.7953384,resting,fast,1786740335.3081021,0.21092043817043304,-0.40147876739501953,0.21831955015659332,-0.003009091131389141,-0.017010947689414024,0.010862228460609913
1786740342.8068175,resting,fast,1786740335.3081021,0.21092043817043304,-0.40147876739501953,0.21831955015659332,-0.003009091131389141,-0.017010947689414024,0.010862228460609913
