ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786732116.1900427,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2006545,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2116337,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2222302,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.233903,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2449532,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.25571,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2664945,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2782419,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.2897296,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.3004737,push +Y,fast,1786732086.546554,-1.1746344566345215,16.572309494018555,-2.8461318016052246,-0.06571737676858902,-0.01817202940583229,-0.05914616584777832
1786732116.3120594,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.3228502,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.3339856,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.3461077,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.357238,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.3685338,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.3795319,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.3911257,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4027488,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4139822,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4256542,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4364905,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4473212,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4581685,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4689202,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4797804,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.4907913,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.5015836,push +Y,fast,1786732086.546554,-2.149881601333618,15.431713104248047,-4.365180015563965,0.05910470709204674,-0.07739973068237305,-0.09161454439163208
1786732116.5125906,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.523613,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.5349562,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.5474317,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.5590076,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.570688,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.5819006,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.593102,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.60415,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.6158667,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.6269681,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.638648,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.6501133,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.6612246,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.672484,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.6838968,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.6952212,push +Y,fast,1786732086.546554,0.7828162312507629,15.912030220031738,-4.72956657409668,0.08296113461256027,-0.0986236035823822,0.05969272926449776
1786732116.706226,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.7175965,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.7286668,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.739858,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.7507005,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.7616084,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.774074,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.7852564,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.796502,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.8075113,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.8199282,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.8313353,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.8425412,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.855109,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.866361,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.8775127,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.8889658,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.9000404,push +Y,fast,1786732086.546554,-1.001063585281372,15.900871276855469,-5.048530101776123,0.051673661917448044,-0.08961202204227448,0.028724389150738716
1786732116.9112842,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.9224274,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.9335752,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.9447398,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.956067,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.967093,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.9784584,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732116.9893262,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0010607,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0115397,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0221496,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0326874,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.043243,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0538914,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0644853,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0755818,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0861695,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.0970962,push +Y,fast,1786732086.546554,-2.3498709201812744,14.888840675354004,-3.6793124675750732,0.01395848486572504,-0.004745625890791416,-0.11486640572547913
1786732117.1089265,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.1201515,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.131398,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.143617,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.154932,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.16615,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.1772003,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.188202,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.1999147,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.210749,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.2217143,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
1786732117.2326188,push +Y,fast,1786732086.546554,-2.680170774459839,15.347885131835938,-1.129895567893982,-0.1539168804883957,0.0008145997999235988,-0.18282955884933472
