ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737001.0553193,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.0669456,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.0775661,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.0882697,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.1015246,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.1124754,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.12334,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.1353068,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.1462052,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.1571455,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.1697316,resting,fast,1786736998.713154,0.34774062037467957,0.28924456238746643,-1.8097962141036987,-0.053617872297763824,-0.03317927196621895,-0.0005948320031166077
1786737001.180634,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.1914637,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2025492,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.213462,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2242439,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2361612,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2471313,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2584107,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2693498,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.2801874,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.292067,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.3029535,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.313746,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.324533,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.3359933,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.3472219,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.3583465,resting,fast,1786736998.713154,0.26157647371292114,0.18802028894424438,-1.8384687900543213,-0.050765156745910645,-0.03553830459713936,-0.0007463495130650699
1786737001.36926,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.3803596,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.3913963,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4025016,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4133828,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.424448,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4353619,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4462788,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4572153,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4686503,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4794579,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.4902174,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.5015109,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.512544,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.523574,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.5346985,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.5459032,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.5566533,resting,fast,1786736998.713154,0.1298357993364334,0.05925307795405388,-1.8615816831588745,-0.05656748265028,-0.034296665340662,-0.004115947987884283
1786737001.5674825,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.5783277,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.5892816,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6002207,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6114428,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6225212,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6332836,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6439586,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6549256,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6659203,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6768014,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6874988,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.6986756,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.7094147,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.7199588,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.7310896,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.7421536,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.752775,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.7637773,resting,fast,1786736998.713154,0.4092833399772644,-0.06080631911754608,-2.0210185050964355,-0.053723257035017014,-0.0363217368721962,0.0038753612898290157
1786737001.7756832,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.7864344,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.7975452,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.808218,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8191857,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8314178,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8430502,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.854174,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8647232,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8759112,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8879158,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.8987832,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.909833,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.9204094,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.9318037,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.9430358,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.9535613,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.9643316,resting,fast,1786736998.713154,0.1973588466644287,-0.0464949756860733,-1.4504201412200928,-0.06195344030857086,-0.0318831130862236,0.0029851356521248817
1786737001.9748802,resting,fast,1786736998.713154,0.18749675154685974,0.2607778012752533,-1.7170771360397339,-0.05416819825768471,-0.03646474331617355,-0.0025347501505166292
1786737001.9859889,resting,fast,1786736998.713154,0.18749675154685974,0.2607778012752533,-1.7170771360397339,-0.05416819825768471,-0.03646474331617355,-0.0025347501505166292
1786737001.9967768,resting,fast,1786736998.713154,0.18749675154685974,0.2607778012752533,-1.7170771360397339,-0.05416819825768471,-0.03646474331617355,-0.0025347501505166292
1786737002.0076191,resting,fast,1786736998.713154,0.18749675154685974,0.2607778012752533,-1.7170771360397339,-0.05416819825768471,-0.03646474331617355,-0.0025347501505166292
1786737002.018277,resting,fast,1786736998.713154,0.18749675154685974,0.2607778012752533,-1.7170771360397339,-0.05416819825768471,-0.03646474331617355,-0.0025347501505166292
1786737002.0300813,resting,fast,1786736998.713154,0.18749675154685974,0.2607778012752533,-1.7170771360397339,-0.05416819825768471,-0.03646474331617355,-0.0025347501505166292
