ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787160876.30542,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3165047,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3274636,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3380291,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.349056,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3599963,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3720803,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3833432,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.3941684,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.404981,push +X,fast,1787160845.2031317,10.300000190734863,-11.359999656677246,20.5,0.23499999940395355,1.9515000581741333,-0.12549999356269836
1787160876.4156482,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.426582,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.4373648,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.4493752,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.460329,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.4711685,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.482122,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.4929361,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.505092,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5159457,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5269876,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.537992,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5490305,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5600193,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5709271,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5816891,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.5939376,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.6048942,push +X,fast,1787160845.2031317,10.720000267028809,-11.140000343322754,20.420000076293945,0.22949999570846558,1.9450000524520874,-0.14149999618530273
1787160876.615795,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.6267867,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.637763,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.648838,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.6613953,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.6726296,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.6840303,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.695007,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7059662,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7169154,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.727803,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7386487,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7495656,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7606804,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7712374,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.782144,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.7931173,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.8039796,push +X,fast,1787160845.2031317,10.880000114440918,-10.779999732971191,20.219999313354492,0.23749999701976776,1.9555000066757202,-0.1185000017285347
1787160876.814701,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.827525,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.8382058,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.8491194,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.8599954,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.8707213,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.881607,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.893563,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.904188,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.914978,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.9258494,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.9378548,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.9486148,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.9595454,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.9702222,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.982098,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160876.9930072,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160877.00394,push +X,fast,1787160845.2031317,10.520000457763672,-11.420000076293945,19.940000534057617,0.22699999809265137,1.9579999446868896,-0.1354999989271164
1787160877.0150082,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.027008,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.037917,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.048817,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.0597801,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.0704494,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.0823927,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.0933807,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.1041288,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.115038,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.1259217,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.137946,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.1488016,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.1597667,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.1704519,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.1824698,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.19332,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.2041976,push +X,fast,1787160845.2031317,10.9399995803833,-10.460000038146973,20.219999313354492,0.24549999833106995,1.9505000114440918,-0.11749999970197678
1787160877.2150874,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2259855,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2369132,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2487998,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2597487,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2704942,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2812757,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.2932203,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
1787160877.3038216,push +X,fast,1787160845.2031317,10.800000190734863,-10.979999542236328,20.079999923706055,0.2304999977350235,1.9455000162124634,-0.1340000033378601
