ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786683869.3166697,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.3279302,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.3392508,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.3498826,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.360621,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.3712332,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.3818674,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.392447,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.402982,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4139297,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4245942,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4353004,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4461179,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4566467,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.467158,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4776666,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4881804,twist -X,fast,1786683865.3832371,7.292411804199219,1.562625765800476,8.033226013183594,-2.997836112976074,1.9724299907684326,0.19678209722042084
1786683869.4987364,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.509272,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.5197542,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.5312033,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.5417593,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.552681,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.5637412,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.574513,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.5852163,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.5964215,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6075952,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6185715,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6301315,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.641694,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6533048,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6650949,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6769598,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6881106,twist -X,fast,1786683865.3832371,6.212005138397217,0.42122599482536316,8.966107368469238,-2.8077871799468994,1.8015382289886475,0.2143213301897049
1786683869.6992307,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.7112744,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.722009,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.7330687,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.7440412,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.7551057,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.766149,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.77716,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.7882526,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.7989414,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8100564,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8210359,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8320737,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8430886,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8539665,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8647869,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8754056,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8862793,twist -X,fast,1786683865.3832371,6.31520414352417,0.06863819062709808,9.731678009033203,-2.7495503425598145,1.690993070602417,0.2412664145231247
1786683869.8972073,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.908195,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.9192286,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.93025,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.941167,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.95198,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.9629128,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.97385,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.9849362,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683869.9959671,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.006861,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.017538,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.0283327,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.0391898,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.050117,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.0618157,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.0727568,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.0834646,twist -X,fast,1786683865.3832371,4.958057403564453,-1.0966236591339111,7.5620856285095215,-2.0899524688720703,1.3335884809494019,0.17663459479808807
1786683870.0956569,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1071184,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.118677,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1299279,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1410367,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1520867,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1636052,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1749392,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.1861506,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.197366,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.2088685,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.219936,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.230928,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.2420268,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.2528815,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.2641165,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.275227,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.286053,twist -X,fast,1786683865.3832371,3.288297653198242,-1.8729218244552612,7.432221412658691,-1.6572140455245972,1.1030453443527222,0.14454449713230133
1786683870.2971466,twist -X,fast,1786683865.3832371,2.821194887161255,-2.231645345687866,9.966411590576172,-1.5984128713607788,1.117571473121643,0.22859987616539001
1786683870.3079388,twist -X,fast,1786683865.3832371,2.821194887161255,-2.231645345687866,9.966411590576172,-1.5984128713607788,1.117571473121643,0.22859987616539001
1786683870.3189414,twist -X,fast,1786683865.3832371,2.821194887161255,-2.231645345687866,9.966411590576172,-1.5984128713607788,1.117571473121643,0.22859987616539001
1786683870.3298907,twist -X,fast,1786683865.3832371,2.821194887161255,-2.231645345687866,9.966411590576172,-1.5984128713607788,1.117571473121643,0.22859987616539001
1786683870.3409088,twist -X,fast,1786683865.3832371,2.821194887161255,-2.231645345687866,9.966411590576172,-1.5984128713607788,1.117571473121643,0.22859987616539001
