ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739740.6245286,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.6354542,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.646314,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.6572337,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.6677442,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.6793664,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.6905825,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.7011695,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.713061,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.7246552,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.735467,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.7464557,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.7574503,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.7686357,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.7805972,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.791627,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.8026757,resting,fast,1786739728.8838232,0.4398866891860962,-0.2610563337802887,-0.0757695809006691,-0.0008674633572809398,-0.00964659359306097,0.015088560059666634
1786739740.813883,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.8246627,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.835597,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.8464751,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.8574739,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.868364,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.879379,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.8908885,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.901876,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.9128208,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.9248147,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.9356487,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.9468796,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.957981,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.96881,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.9796007,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739740.9901948,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739741.0008664,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739741.0114594,resting,fast,1786739728.8838232,0.3441299796104431,-0.10190524905920029,0.11768453568220139,-0.001653503393754363,-0.008220290765166283,-0.0017309477552771568
1786739741.0221696,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0326822,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0434637,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0539792,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0645413,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0768147,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0874815,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.0980468,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1096268,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1203568,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1309154,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1421838,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1532693,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1639256,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1755111,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1861844,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.1967747,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.2073474,resting,fast,1786739728.8838232,0.40217387676239014,-0.5686569213867188,-0.08214974403381348,-0.014929087832570076,-0.0146787129342556,0.01990058645606041
1786739741.2187448,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.2293348,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.240006,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.251977,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.2628117,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.273563,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.2862334,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.296781,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3083203,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3189495,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3295527,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3407416,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3513172,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3618963,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.372516,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3841922,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.3948371,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.4054973,resting,fast,1786739728.8838232,0.4238213002681732,-0.10901147127151489,-0.1495804637670517,-0.004067928995937109,-0.015999112278223038,0.006626554299145937
1786739741.4176834,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.4282672,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.4388428,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.4510229,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.462197,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.474221,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.4852445,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.4957924,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.5064657,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.5173275,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.5281982,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.5398858,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.5504837,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
1786739741.5613441,resting,fast,1786739728.8838232,0.44076287746429443,-0.008496696129441261,-0.0874253362417221,-0.00039984428440220654,-0.017164122313261032,0.012513403780758381
