ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786736944.995671,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0061834,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0171664,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.028062,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0392573,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.050238,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0615304,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0725484,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0834134,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.0955563,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.1067297,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.1179368,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.129329,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.14033,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.1524012,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.1637042,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.1744924,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.140000343322754,6.340000152587891,2.1080000400543213,0.9860000014305115,0.2045000046491623
1786736945.185421,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.196411,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2075355,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2183733,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2292597,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2401814,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2512894,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.262301,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2733448,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2840588,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.2950583,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.3057206,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.3165514,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.327525,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.338668,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.3504863,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.3613591,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.372162,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.3828948,twist +X,fast,1786736936.9622536,-1.5800000429153442,-8.15999984741211,6.360000133514404,2.0329999923706055,0.9440000057220459,0.17949999868869781
1786736945.3938904,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4049082,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4158804,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4271066,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4384358,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4494133,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4606218,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4715917,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.4825516,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.493212,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.504591,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.5151796,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.5260124,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.537338,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.5491204,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.5602582,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.5713837,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.582367,twist +X,fast,1786736936.9622536,-2.4000000953674316,-9.399999618530273,5.900000095367432,1.8919999599456787,0.859000027179718,0.226500004529953
1786736945.5932894,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6043422,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6153588,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6262453,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6372206,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6488366,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6604617,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6762133,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.6876702,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.699347,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.710817,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.7215273,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.732316,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.7432692,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.754439,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.765698,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.7765877,twist +X,fast,1786736936.9622536,-2.4600000381469727,-7.860000133514404,5.539999961853027,1.780500054359436,0.8320000171661377,0.16899999976158142
1786736945.7876446,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.7982633,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8089094,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.820371,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8311,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8418076,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8525908,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8631127,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8739579,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.885054,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.8956397,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9070177,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9182274,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9294434,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9408498,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9514778,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9622388,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9734666,twist +X,fast,1786736936.9622536,-3.1600000858306885,-9.739999771118164,5.599999904632568,1.6505000591278076,0.6815000176429749,0.17800000309944153
1786736945.9843957,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
1786736945.99524,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
1786736946.0061579,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
1786736946.0166807,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
1786736946.0272028,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
1786736946.0393429,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
1786736946.050156,twist +X,fast,1786736936.9622536,-3.640000104904175,-8.680000305175781,5.099999904632568,1.5269999504089355,0.6294999718666077,0.18199999630451202
