ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495340.8950999,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.906036,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.9168239,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.9278085,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.9387336,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.9492774,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.960094,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.970931,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.9815333,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495340.9944258,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.005366,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.0174274,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.028309,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.0391364,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.049698,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.0605843,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.071309,push +X,fast,1786495317.2925036,80.09168243408203,12.873213768005371,-10.845490455627441,-0.8002268671989441,2.515774726867676,0.2959178388118744
1786495341.0820274,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.0939782,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.1049738,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.1158059,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.1266973,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.1375527,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.148461,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.1591575,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.169846,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.1807954,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.193148,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.204572,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.21646,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.227386,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.2386088,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.249667,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.2607756,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.2725348,push +X,fast,1786495317.2925036,84.3701400756836,12.853616714477539,-11.954954147338867,-0.8035118579864502,2.647048234939575,0.4307442903518677
1786495341.284008,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.2951643,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.3059814,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.317107,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.327973,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.3387263,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.3499918,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.360577,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.371138,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.3817055,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.392286,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4028785,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4144247,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4253209,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4358706,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4464338,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4578066,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4683225,push +X,fast,1786495317.2925036,85.0975570678711,16.38504981994629,-14.529109954833984,-0.8248764872550964,2.5226263999938965,0.28681525588035583
1786495341.4793231,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.4902694,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.501316,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.5122926,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.5230443,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.5336583,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.5446453,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.5567486,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.567791,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.578313,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.5903678,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.6012537,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.6120737,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.6228378,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.63373,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.6445382,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.656293,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.667253,push +X,fast,1786495317.2925036,83.69064331054688,16.9594783782959,-10.913409233093262,-0.8503362536430359,2.8057940006256104,0.3643132150173187
1786495341.6780741,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.6899123,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7007654,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7115934,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7228045,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7334497,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7443156,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7561567,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7667947,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7773547,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7884152,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.7991486,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8099003,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8215828,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8323262,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8430176,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8558693,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8671913,push +X,fast,1786495317.2925036,84.0413589477539,14.668583869934082,-13.03392219543457,-0.7837024331092834,2.819634437561035,0.38736391067504883
1786495341.8780127,push +X,fast,1786495317.2925036,81.47776794433594,15.466374397277832,-12.010832786560059,-0.7046998143196106,2.6355884075164795,0.3898968994617462
1786495341.8889701,push +X,fast,1786495317.2925036,81.47776794433594,15.466374397277832,-12.010832786560059,-0.7046998143196106,2.6355884075164795,0.3898968994617462
1786495341.8998587,push +X,fast,1786495317.2925036,81.47776794433594,15.466374397277832,-12.010832786560059,-0.7046998143196106,2.6355884075164795,0.3898968994617462
1786495341.9105027,push +X,fast,1786495317.2925036,81.47776794433594,15.466374397277832,-12.010832786560059,-0.7046998143196106,2.6355884075164795,0.3898968994617462
1786495341.9222403,push +X,fast,1786495317.2925036,81.47776794433594,15.466374397277832,-12.010832786560059,-0.7046998143196106,2.6355884075164795,0.3898968994617462
