ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786490979.629382,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.6407614,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.653021,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.6642911,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.6754427,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.6880703,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.702332,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.713096,push +X,fast,1786490951.531658,14.199999809265137,-3.180000066757202,26.639999389648438,-0.4794999957084656,1.7664999961853027,0.0364999994635582
1786490979.7238426,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.7351801,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.7463157,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.7574775,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.768692,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.7801487,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.791543,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.8030355,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.8143322,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.82573,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.837049,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.8484526,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.8599837,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.871514,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.8828235,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.894318,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.9055758,push +X,fast,1786490951.531658,18.31999969482422,-2.359999895095825,26.959999084472656,-0.4975000023841858,2.009000062942505,0.060499999672174454
1786490979.9167423,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.928165,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.9394307,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.9507275,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.9619954,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.9757066,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.9870203,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490979.9994168,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.0106397,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.0230994,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.034488,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.0457318,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.057361,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.068603,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.0798655,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.091152,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.1025877,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.1139593,push +X,fast,1786490951.531658,19.579999923706055,-3.200000047683716,27.260000228881836,-0.5360000133514404,2.059499979019165,0.07800000160932541
1786490980.1251805,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.1364372,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.1477327,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.1592424,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.170467,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.1818163,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.1931093,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.2043793,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.2155385,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.226713,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.2378364,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.2503533,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.2616284,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.274032,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.285046,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.295932,push +X,fast,1786490951.531658,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.307039,resting,fast,1786490980.295998,9.680000305175781,-2.6600000858306885,25.0,-0.4884999990463257,1.5084999799728394,0.012500000186264515
1786490980.3179808,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.328893,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.3411155,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.351986,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.3628898,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.3753483,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.3862674,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.3977203,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4086757,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4196742,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4306912,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4417937,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4528904,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4643228,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4758074,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4871056,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.4985418,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.5097668,resting,fast,1786490980.295998,-2.299999952316284,-4.820000171661377,22.34000015258789,-0.40049999952316284,0.7200000286102295,0.0044999998062849045
1786490980.52116,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.5336108,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.5450525,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.5564852,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.567826,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.5792904,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.5906684,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.6020777,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.6135802,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.624929,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.637721,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.6491446,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.6606004,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.67192,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.683242,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.6946082,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
1786490980.705876,resting,fast,1786490980.295998,-8.539999961853027,-5.28000020980835,21.1200008392334,-0.3580000102519989,0.3790000081062317,0.017500000074505806
