ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730367.2740343,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.2863452,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.2971811,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.3078969,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.31846,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.3290434,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.3396008,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.3501554,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.3607717,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.3720865,push +Y,fast,1786730367.0571167,0.9717934727668762,0.08774936944246292,-1.5671988725662231,-0.02743464708328247,0.0008688443922437727,-0.020904289558529854
1786730367.38313,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.3942547,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4052577,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4166307,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.427584,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4385843,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4495938,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4609168,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4718974,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4825392,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.4930584,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.5037065,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.5148792,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.5264175,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.536991,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.5475612,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.5594378,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.569974,push +Y,fast,1786730367.0571167,0.8868855237960815,-0.14705133438110352,-1.8948765993118286,-0.02992110326886177,-0.006407361943274736,-0.014939442276954651
1786730367.5805395,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.5922132,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6027782,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6133304,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6252272,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.635776,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6462662,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6578035,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6683428,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.67889,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.6905882,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.7011445,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.7116554,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.7242284,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.734877,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.7454135,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.7577097,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.7683513,push +Y,fast,1786730367.0571167,0.960730791091919,-0.42748454213142395,-1.5494776964187622,-0.03520440310239792,-0.008943228051066399,-0.011538565158843994
1786730367.779229,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.7901804,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.800896,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.8117242,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.823749,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.834659,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.8456295,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.8565798,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.8678098,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.878674,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.8896089,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.900521,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.911351,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.922384,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.9332829,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.94428,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.9556983,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.9670932,push +Y,fast,1786730367.0571167,1.1400026082992554,-0.07800184190273285,-1.773876428604126,-0.019117604941129684,-0.005713832564651966,-0.008730724453926086
1786730367.9787827,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730367.9904315,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.001812,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.0135021,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.0249202,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.0364685,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.0478115,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.059452,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.0708346,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.082357,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.0935323,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.104763,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1161523,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1271598,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1382992,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1494863,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1606605,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1720877,push +Y,fast,1786730367.0571167,0.9649996161460876,-0.17749997973442078,-1.7766807079315186,-0.028718359768390656,-0.005279307719320059,-0.01778111793100834
1786730368.1835485,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.1966817,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.208144,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.219342,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.2302616,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.2413535,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.2525868,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
1786730368.2635925,push +Y,fast,1786730367.0571167,1.0324137210845947,-0.19020308554172516,-1.751131296157837,-0.022529153153300285,-0.005613267421722412,-0.012372856959700584
