ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787160882.4811904,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.4921522,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.502986,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.513952,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.5249178,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.5359073,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.5470264,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.5580518,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.5691435,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.580138,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.5911417,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.6021588,push +X,fast,1787160845.2031317,9.547521591186523,-2.7030537128448486,-1.4428410530090332,0.3155446946620941,0.9686306118965149,0.00023166251776274294
1787160882.6143801,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.6254103,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.6364295,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.647373,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.6583765,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.6693976,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.68039,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.6913831,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7022076,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7132816,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7242808,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7353008,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7464132,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7575152,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7685308,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7801018,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.7912138,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.8023806,push +X,fast,1787160845.2031317,5.385836601257324,-1.5255963802337646,-1.8352634906768799,0.17591209709644318,0.5089724659919739,-0.0012033531675115228
1787160882.8131402,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.8241518,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.834936,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.845702,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.8564303,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.8673332,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.8779452,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.888773,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9005778,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.911446,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9219859,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9338882,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9447062,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9554453,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9661067,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9777536,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.9885252,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160882.999139,push +X,fast,1787160845.2031317,3.316253662109375,-1.147280216217041,-1.894182801246643,0.1238849088549614,0.2521096169948578,0.004712886642664671
1787160883.0098858,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0235715,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0342371,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.044781,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0554583,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0661087,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0778491,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0886452,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.0994973,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1115477,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1222317,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1329868,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1442158,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1549163,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1659222,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1769812,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.1886952,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.2002916,push +X,fast,1787160845.2031317,2.427180290222168,-0.5098790526390076,-2.0293161869049072,0.054340481758117676,0.11618730425834656,-7.518965867348015e-05
1787160883.2121127,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.222945,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.2336113,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.247296,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.2578688,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.2683916,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.2789454,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.2895057,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.300035,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3117762,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3223085,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3328636,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3444562,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3550868,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.365613,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3766837,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3884363,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.3989441,push +X,fast,1787160845.2031317,2.426725149154663,-0.4029294550418854,-1.9325147867202759,-0.030731962993741035,0.1626162827014923,0.002352540148422122
1787160883.4099684,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.4216824,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.4322948,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.4462993,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.4572423,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.4680748,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.4788747,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.489603,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.5004418,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
1787160883.511255,push +X,fast,1787160845.2031317,-0.22182835638523102,-0.48354482650756836,-1.8272020816802979,0.029913730919361115,-0.1131257712841034,0.0053069088608026505
