ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491002.3030403,resting,fast,1786490998.0572622,-1.4502735137939453,0.28300005197525024,0.12916725873947144,-0.0008969167247414589,-0.07366246730089188,0.01760154403746128
1786491002.314185,resting,fast,1786490998.0572622,-1.4502735137939453,0.28300005197525024,0.12916725873947144,-0.0008969167247414589,-0.07366246730089188,0.01760154403746128
1786491002.3253367,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.3394918,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.3508623,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.3626575,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.373925,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.3851638,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.3962862,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.4075177,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.4186692,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.4298546,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.4409287,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.4519792,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.463055,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.4743962,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.485643,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.496743,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.5090363,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.5202622,resting,fast,1786490998.0572622,-1.312769889831543,0.17965365946292877,-0.06672576814889908,-0.005551735404878855,-0.07863921672105789,0.022931646555662155
1786491002.5315206,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.5429003,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.5541527,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.5654278,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.576757,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.5878804,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.59923,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6102953,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6210616,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6318543,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6427023,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6534734,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6642377,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6750405,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6858063,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.6966205,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.707443,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.718184,resting,fast,1786490998.0572622,-1.3729586601257324,0.1754302680492401,-0.005860636942088604,-0.003938890993595123,-0.07848057150840759,0.02633734978735447
1786491002.7287962,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.7396097,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.7503965,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.7614346,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.7722166,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.7830174,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.7942107,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8055303,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8167694,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8278887,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.839108,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8502202,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8612745,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.872316,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8833447,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.8945906,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.9057772,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.9169385,resting,fast,1786490998.0572622,-1.1578075885772705,0.26312389969825745,-0.028918027877807617,-0.0022575240582227707,-0.07605893909931183,0.02392745576798916
1786491002.9281414,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491002.939462,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491002.9505746,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491002.9629352,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491002.9740875,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491002.9852467,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491002.996439,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0077877,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0191445,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0303419,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0416808,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0529504,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0642934,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0779352,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.0895324,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.10047,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.1113327,resting,fast,1786490998.0572622,-1.003115177154541,0.3145064115524292,0.41603147983551025,-0.009683379903435707,-0.06857556104660034,0.022361962124705315
1786491003.1228096,resting,fast,1786490998.0572622,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.1335812,resting,fast,1786490998.0572622,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.1448517,resting,fast,1786490998.0572622,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.1568534,resting,fast,1786490998.0572622,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.1679964,resting,fast,1786490998.0572622,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.1792893,resting,fast,1786490998.0572622,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.1911426,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.2024648,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.213876,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.2247403,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.2359965,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.2468567,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.25832,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.2692254,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
1786491003.2800894,push +Y,fast,1786491003.1878722,-1.345916748046875,0.18551452457904816,0.10768771916627884,-0.006020413711667061,-0.07491163909435272,0.020457755774259567
