ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111449.5063903,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.517306,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.5281823,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.5390112,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.550488,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.5612705,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.574663,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.5856025,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.5965898,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.607434,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.6182492,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.6292922,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.64015,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.6509922,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.663053,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.6738074,resting,fast,1787111424.6421568,-15.75870132446289,2.72061824798584,-2.6118080615997314,-0.6362050771713257,-2.792452573776245,-0.08630664646625519
1787111449.6844158,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.6950102,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7056913,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.716652,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7285898,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7394295,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7505012,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7624986,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7733164,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.784155,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.7951767,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.806119,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.8170552,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.828149,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.8390992,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.8499198,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.86174,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.87285,resting,fast,1787111424.6421568,-15.448979377746582,2.7840888500213623,-2.524143934249878,-0.6270883083343506,-2.7334933280944824,-0.09072618186473846
1787111449.8837504,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.8945835,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.9054608,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.916525,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.9283345,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.9390852,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.9500506,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.962305,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.973212,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.9842286,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111449.9950712,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.0058491,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.0166254,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.0273101,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.0384774,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.0493402,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.060371,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.0714808,resting,fast,1787111424.6421568,-15.545907974243164,2.863006353378296,-2.508060932159424,-0.7003298401832581,-2.7025320529937744,-0.08555092662572861
1787111450.082461,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.0932486,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.104146,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.1153507,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.126663,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.137752,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.1486194,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.1607707,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.1715698,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.1824422,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.193409,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.204477,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.2152884,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.2261763,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.2382905,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.249245,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.2600634,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.2708206,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.281977,resting,fast,1787111424.6421568,-15.826542854309082,3.094330310821533,-2.565436363220215,-0.7842183113098145,-2.730598211288452,-0.09080459922552109
1787111450.2932322,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.304075,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.3149068,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.3269176,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.337695,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.3486924,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.3596437,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.3704557,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.3813083,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.392298,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.404168,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4149845,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4259002,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4367998,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4488068,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4596388,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4704304,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4814866,resting,fast,1787111424.6421568,-15.896736145019531,2.940326690673828,-2.624354124069214,-0.7778233885765076,-2.754551887512207,-0.09158390015363693
1787111450.4923432,resting,fast,1787111424.6421568,-16.35818099975586,2.9948208332061768,-2.7061564922332764,-0.7537839412689209,-2.7953550815582275,-0.09698036313056946
1787111450.5042596,resting,fast,1787111424.6421568,-16.35818099975586,2.9948208332061768,-2.7061564922332764,-0.7537839412689209,-2.7953550815582275,-0.09698036313056946
1787111450.5151503,resting,fast,1787111424.6421568,-16.35818099975586,2.9948208332061768,-2.7061564922332764,-0.7537839412689209,-2.7953550815582275,-0.09698036313056946
1787111450.5261343,resting,fast,1787111424.6421568,-16.35818099975586,2.9948208332061768,-2.7061564922332764,-0.7537839412689209,-2.7953550815582275,-0.09698036313056946
