ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495889.511706,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.522268,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.5342922,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.54501,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.555539,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.5680637,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.5793805,push +X,fast,1786495869.9553542,34.97999954223633,33.939998626708984,28.079999923706055,-2.7114999294281006,2.496500015258789,0.4650000035762787
1786495889.590431,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.6018014,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.6129673,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.6236956,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.634434,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.6450253,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.655702,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.6674392,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.6783338,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.689528,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.701052,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.7124643,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.723872,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.73458,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.7456098,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.7567632,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.7677321,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.778685,push +X,fast,1786495869.9553542,-3.559999942779541,-3.5399999618530273,20.600000381469727,-0.5065000057220459,0.6575000286102295,0.09799999743700027
1786495889.7893717,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8003683,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.811243,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8220918,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8340178,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8448024,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8556032,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8671622,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8782024,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.8894567,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.9001017,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.9106834,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.921341,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.932512,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.9433417,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.9538865,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.9668365,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.977411,push +X,fast,1786495869.9553542,-6.460000038146973,-4.619999885559082,19.81999969482422,-0.41100001335144043,0.4699999988079071,0.0044999998062849045
1786495889.9882517,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495889.999495,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0115786,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0227275,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0342247,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0452998,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0563915,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0672119,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.07856,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.0896192,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.1011004,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.1125596,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.1236863,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.135185,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.1463687,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.157373,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.1682885,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.179106,push +X,fast,1786495869.9553542,5.480000019073486,11.15999984741211,23.15999984741211,-1.3144999742507935,1.2424999475479126,-0.0005000000237487257
1786495890.1897883,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2005565,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.211557,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2224352,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2330158,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2435887,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2544513,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2666457,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.277512,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2883146,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.2990522,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3096356,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3203928,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.332624,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3431747,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3537188,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3653195,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3765688,push +X,fast,1786495869.9553542,27.719999313354492,31.860000610351562,28.34000015258789,-2.447000026702881,2.242000102996826,0.09399999678134918
1786495890.3880439,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.3991745,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.409887,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4209049,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4325118,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4436836,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4549227,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4657474,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4771776,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4884615,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.4996617,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.5108438,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.5217535,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.5332391,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.5443149,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
1786495890.5552738,push +X,fast,1786495869.9553542,41.0,44.65999984741211,31.059999465942383,-2.9704999923706055,2.7325000762939453,0.10300000011920929
