ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740034.2356064,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2466094,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2578504,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2691362,push -X,fast,1786740018.4560125,-76.73999786376953,-1.899999976158142,8.140000343322754,-0.8345000147819519,-2.7179999351501465,0.9894999861717224
1786740034.2803016,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.291119,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3022182,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.312922,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3236172,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3343303,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3456395,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3566477,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3674624,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3783193,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.3892117,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.4002147,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.4110332,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.4215605,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.433166,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.4436765,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.4546115,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.465327,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.475897,push -X,fast,1786740018.4560125,-77.36000061035156,-1.440000057220459,8.460000038146973,-0.7630000114440918,-2.754499912261963,0.9164999723434448
1786740034.486568,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.4973621,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5081763,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5188487,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5297744,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.540778,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5519092,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5629458,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5751545,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.586099,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.5971727,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.6082046,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.619169,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.6304939,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.641248,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.6517854,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.6624737,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.673387,push -X,fast,1786740018.4560125,-77.0999984741211,-2.4600000381469727,7.659999847412109,-0.8080000281333923,-2.7070000171661377,0.9509999752044678
1786740034.6846077,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.6958518,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7067401,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7173169,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7282782,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7388294,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7496445,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7603233,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7714303,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.7825236,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.793064,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8035643,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8155453,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8260837,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8365822,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8487716,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8594618,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.8699589,push -X,fast,1786740018.4560125,-77.68000030517578,-0.6200000047683716,6.599999904632568,-0.8345000147819519,-2.7955000400543213,0.9944999814033508
1786740034.881065,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.8917904,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.902325,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.913895,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.9244313,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.9353528,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.9468107,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.957358,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.9678905,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.980065,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740034.9909458,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0014405,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0130827,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0236435,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0341856,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.046001,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0569203,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0674326,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0790873,push -X,fast,1786740018.4560125,-77.63999938964844,-0.11999999731779099,5.739999771118164,-0.8575000166893005,-2.7934999465942383,0.9919999837875366
1786740035.0899425,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1005566,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1120567,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1230106,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1345146,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.145968,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1571884,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1686654,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1801982,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.1914296,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.2031167,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.2144241,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.22598,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.237007,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.2480764,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.2592862,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.2703984,push -X,fast,1786740018.4560125,-74.18000030517578,-0.30000001192092896,7.179999828338623,-0.8949999809265137,-2.6659998893737793,0.9739999771118164
1786740035.2820373,push -X,fast,1786740018.4560125,-74.04000091552734,-2.319999933242798,7.260000228881836,-0.7434999942779541,-2.621999979019165,0.7850000262260437
1786740035.293306,push -X,fast,1786740018.4560125,-74.04000091552734,-2.319999933242798,7.260000228881836,-0.7434999942779541,-2.621999979019165,0.7850000262260437
