ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167709.9144511,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.924967,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.9354818,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.945978,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.9565253,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.9670687,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.9783995,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.9894402,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167709.9999692,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.01075,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0214453,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0319972,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0425127,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0548391,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0656571,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.077662,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0884764,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.0992882,resting,fast,1787167658.852027,-4.340000152587891,-1.0,21.31999969482422,-0.578000009059906,0.5515000224113464,-0.02449999935925007
1787167710.1105797,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.1213434,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.132158,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.1433911,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.154123,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.1646934,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.175476,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.185976,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.1965208,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2070658,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2190998,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2298055,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.241947,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2528343,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2635658,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2758386,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.2867143,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.297629,resting,fast,1787167658.852027,-4.420000076293945,-1.5399999618530273,21.020000457763672,-0.5835000276565552,0.5475000143051147,-0.032999999821186066
1787167710.3088,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.3200023,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.3313892,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.3427005,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.353943,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.3650491,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.3761723,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.387394,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.3983462,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4093153,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4204633,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4310284,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4418595,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4529738,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4638305,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4748487,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.4859362,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.496883,resting,fast,1787167658.852027,-3.359999895095825,-1.3600000143051147,21.059999465942383,-0.578499972820282,0.5425000190734863,-0.004000000189989805
1787167710.5079157,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5189145,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5299146,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5408983,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5520432,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.562903,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5737724,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5847988,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.5956738,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.606744,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6176436,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6285877,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6394274,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6503444,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6608942,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6721811,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.6828787,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.693433,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.7053502,resting,fast,1787167658.852027,-4.079999923706055,-1.399999976158142,21.6200008392334,-0.5855000019073486,0.5509999990463257,-0.03550000116229057
1787167710.7159088,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.7264638,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.7383177,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.748975,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.7595034,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.7711318,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.781676,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.793291,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.804991,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.8156395,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.8262055,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.83847,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.8489802,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.8595247,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.871381,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.8819096,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.892444,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.9044824,resting,fast,1787167658.852027,-4.119999885559082,-2.0,21.739999771118164,-0.5874999761581421,0.5609999895095825,-0.011500000022351742
1787167710.9149804,resting,fast,1787167658.852027,-4.239999771118164,-1.0,21.479999542236328,-0.578499972820282,0.5625,-0.007000000216066837
1787167710.9255378,resting,fast,1787167658.852027,-4.239999771118164,-1.0,21.479999542236328,-0.578499972820282,0.5625,-0.007000000216066837
1787167710.9372954,resting,fast,1787167658.852027,-4.239999771118164,-1.0,21.479999542236328,-0.578499972820282,0.5625,-0.007000000216066837
1787167710.9478538,resting,fast,1787167658.852027,-4.239999771118164,-1.0,21.479999542236328,-0.578499972820282,0.5625,-0.007000000216066837
1787167710.959478,resting,fast,1787167658.852027,-4.239999771118164,-1.0,21.479999542236328,-0.578499972820282,0.5625,-0.007000000216066837
1787167710.971126,resting,fast,1787167658.852027,-4.239999771118164,-1.0,21.479999542236328,-0.578499972820282,0.5625,-0.007000000216066837
