ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787254645.569586,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.5806189,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.591391,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.6021056,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.6131334,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.6237044,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.6343155,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.646525,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.657092,resting,fast,1787254643.421186,-4.340000152587891,-1.2999999523162842,21.31999969482422,-0.5569999814033508,0.5830000042915344,0.007000000216066837
1787254645.6676598,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.6790516,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.689695,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.700538,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.7124746,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.7232172,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.7338526,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.7449703,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.7556686,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.7663882,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.778517,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.789216,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.799915,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.8110237,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.8217273,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.8324022,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.8445642,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.8552692,resting,fast,1787254643.421186,-4.320000171661377,-1.659999966621399,21.100000381469727,-0.5625,0.578499972820282,0.009999999776482582
1787254645.8660004,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.8805528,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.8912494,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.901936,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.9126186,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.9233332,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.9340556,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.944756,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.9565363,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.9672546,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.9780316,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254645.994778,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254646.0059404,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254646.0176811,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254646.0292673,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254646.04086,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254646.0542853,resting,fast,1787254643.421186,-4.199999809265137,-1.7999999523162842,21.059999465942383,-0.5554999709129333,0.5879999995231628,0.010999999940395355
1787254646.064952,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.0761762,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.0879786,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.09901,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.1101243,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.1216767,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.135665,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.146624,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.157554,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.168382,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.1793642,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.191187,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.201939,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.2126703,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.2249207,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.2358956,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.2468634,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.2574685,resting,fast,1787254643.421186,-3.9600000381469727,-1.5399999618530273,21.440000534057617,-0.5709999799728394,0.5879999995231628,-0.0005000000237487257
1787254646.2681258,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.278812,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.2898004,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3008032,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.311438,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3221722,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3328717,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3440065,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3559597,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3667748,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3775342,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.3895555,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.4002876,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.4109948,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.423119,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.4338975,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.4448984,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.4557924,resting,fast,1787254643.421186,-3.9600000381469727,-1.7599999904632568,21.540000915527344,-0.5534999966621399,0.5849999785423279,0.004999999888241291
1787254646.4667485,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.4777715,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.4889696,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.4997313,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5105183,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5225165,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.533267,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5442922,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5550768,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5659423,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.576965,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5890157,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
1787254646.5999796,resting,fast,1787254643.421186,-4.28000020980835,-1.1799999475479126,21.479999542236328,-0.559499979019165,0.5820000171661377,0.0020000000949949026
