ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739488.7964375,push +Z,fast,1786739470.8001618,-10.079564094543457,-12.370233535766602,-152.43540954589844,-0.6155543327331543,-0.35289040207862854,-0.06816467642784119
1786739488.8070343,push +Z,fast,1786739470.8001618,-10.079564094543457,-12.370233535766602,-152.43540954589844,-0.6155543327331543,-0.35289040207862854,-0.06816467642784119
1786739488.8178735,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.8296163,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.8401847,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.8507376,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.8635256,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.8741186,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.8847756,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.897479,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9085472,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9192436,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.930044,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9408479,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.951796,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9629304,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9735081,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9840615,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739488.9957383,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739489.0063171,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739489.0168817,push +Z,fast,1786739470.8001618,-14.438299179077148,-9.794722557067871,-148.28221130371094,-0.7556091547012329,-0.6606648564338684,0.025918761268258095
1786739489.029131,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.0396743,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.0502453,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.061346,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.071899,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.0827336,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.0949068,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.106001,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.116613,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.1287873,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.1399076,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.1507878,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.161949,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.1725683,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.1832287,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.1946187,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.2051818,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.2159634,push +Z,fast,1786739470.8001618,-5.695057392120361,-11.136419296264648,-156.07382202148438,-0.8869274258613586,-0.17554152011871338,0.06912463158369064
1786739489.227317,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.2380395,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.2486627,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.2592616,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.2723134,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.2830317,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.2964032,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3077226,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3185325,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3294654,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3402221,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3511138,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3618915,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3727915,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.383642,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.3945396,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.4054527,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.4163454,push +Z,fast,1786739470.8001618,-3.59084415435791,-9.233367919921875,-139.3647918701172,-1.003015160560608,0.010850382968783379,0.03817654773592949
1786739489.4272974,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.4381068,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.448761,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.459755,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.4706454,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.4813075,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.4927511,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.503558,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.5143373,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.526662,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.537491,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.5482888,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.5589335,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.5696065,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.5802133,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.591385,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.6018798,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.6123884,push +Z,fast,1786739470.8001618,-10.79159164428711,-8.30211353302002,-146.7423553466797,-0.9183928966522217,-0.464872807264328,0.0905868411064148
1786739489.6229053,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.636323,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.6469421,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.6586056,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.6691422,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.679699,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.693031,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.704347,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.715143,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.7261243,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.7369387,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.7480817,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.7602048,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.7714422,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.782057,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.7926285,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.8031971,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.8139973,push +Z,fast,1786739470.8001618,-8.042607307434082,-8.258007049560547,-159.83216857910156,-1.0591899156570435,-0.4469199478626251,0.0632595419883728
1786739489.8252177,push +Z,fast,1786739470.8001618,-5.412400245666504,-11.053234100341797,-165.36810302734375,-0.7786128520965576,-0.30803924798965454,-0.1069328635931015
1786739489.8363192,push +Z,fast,1786739470.8001618,-5.412400245666504,-11.053234100341797,-165.36810302734375,-0.7786128520965576,-0.30803924798965454,-0.1069328635931015
1786739489.8472137,push +Z,fast,1786739470.8001618,-5.412400245666504,-11.053234100341797,-165.36810302734375,-0.7786128520965576,-0.30803924798965454,-0.1069328635931015
1786739489.8583379,push +Z,fast,1786739470.8001618,-5.412400245666504,-11.053234100341797,-165.36810302734375,-0.7786128520965576,-0.30803924798965454,-0.1069328635931015
