ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497163.9072027,push +Y,fast,1786497163.6515963,-0.10085338354110718,-0.3582964837551117,-0.3586469292640686,-0.023439893499016762,0.010490737855434418,0.017969215288758278
1786497163.9180343,push +Y,fast,1786497163.6515963,-0.10085338354110718,-0.3582964837551117,-0.3586469292640686,-0.023439893499016762,0.010490737855434418,0.017969215288758278
1786497163.9288816,push +Y,fast,1786497163.6515963,-0.10085338354110718,-0.3582964837551117,-0.3586469292640686,-0.023439893499016762,0.010490737855434418,0.017969215288758278
1786497163.9397676,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497163.9511752,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497163.9619052,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497163.972635,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497163.984787,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497163.9956887,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0064197,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0182676,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.028855,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0395315,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0508523,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0616932,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.072236,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0851176,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.0958905,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.1068785,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.1182492,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.1290045,push +Y,fast,1786497163.6515963,-0.03763747215270996,-0.08555713295936584,-0.016430668532848358,-0.006466187071055174,0.0146934287622571,0.009174765087664127
1786497164.1397064,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.1516097,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.162431,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.1730242,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.1846514,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.1961718,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.2083244,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.219167,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.229822,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.2407491,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.2515643,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.2625852,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.273398,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.2840323,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.2947538,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.3053222,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.316106,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.3267968,push +Y,fast,1786497163.6515963,-0.041738852858543396,0.30270707607269287,-0.3154931962490082,-0.010669708251953125,0.006519184447824955,0.008388380520045757
1786497164.3375454,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.3486712,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.3593745,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.3701801,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.3811944,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.391712,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.402521,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.4146361,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.4253001,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.4360497,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.4467363,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.457529,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.4685054,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.4808798,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.491617,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.5023992,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.513382,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.5244336,push +Y,fast,1786497163.6515963,0.1935259997844696,0.12549147009849548,-0.23447145521640778,-0.006402435712516308,0.012222189456224442,0.010364141315221786
1786497164.5354216,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.5470924,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.5579,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.5687442,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.5795755,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.5904377,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6013277,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6127884,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6235359,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6343787,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6461496,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6568787,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.667421,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.679712,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.6904342,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.7010248,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.711923,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.7226076,push +Y,fast,1786497163.6515963,-0.019613731652498245,0.29325151443481445,-0.35840749740600586,-0.009549226611852646,0.01000413578003645,0.013869521208107471
1786497164.7334878,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.745742,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.7566204,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.7676005,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.7783709,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.7892163,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.7999816,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.8121722,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.822964,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.8337312,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.8455207,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.8563156,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.8673368,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
1786497164.8782716,push +Y,fast,1786497163.6515963,1.5333558320999146,-1.7957030534744263,0.5064930319786072,0.13251064717769623,0.10621678084135056,0.024300411343574524
