ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680521.2065942,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.217465,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.228578,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.2391534,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.2497144,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.2602754,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.270933,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.281881,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.2933989,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.3044035,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.315109,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.3268158,resting,fast,1786680381.8006735,0.5640168190002441,-0.27037832140922546,-0.8991406559944153,-0.016124458983540535,0.0003080241149291396,-0.013273069635033607
1786680521.3376575,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.3483188,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.3602827,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.3710084,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.3817604,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.3939815,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4048188,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.415556,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4265873,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4371815,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4477646,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4601288,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4707124,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4812775,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.4918406,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.5023222,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.5128124,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.5258625,resting,fast,1786680381.8006735,0.7004306316375732,0.1453927904367447,-0.6205867528915405,-0.008430851623415947,0.001979414839297533,-0.024291682988405228
1786680521.536475,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.5470576,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.559344,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.5699065,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.580446,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.592735,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.603314,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.6138494,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.6263072,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.6369107,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.647457,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.6587942,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.669381,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.6799307,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.6923702,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.7033598,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.7142196,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.7252023,resting,fast,1786680381.8006735,0.7971488833427429,-0.027270695194602013,-1.2670683860778809,-0.007697831839323044,-0.0029220376163721085,-0.01585417613387108
1786680521.7360978,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.7470622,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.7582927,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.769043,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.7800798,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.7910845,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.801853,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8127356,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8245795,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8354917,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8462546,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8570676,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8679645,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.878842,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.8902056,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.90078,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.911448,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.922055,resting,fast,1786680381.8006735,0.8796096444129944,0.2968471646308899,-0.961125373840332,-0.0012548856902867556,-0.006356583442538977,-0.022415488958358765
1786680521.9326704,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680521.943468,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680521.9570444,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680521.968059,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680521.9790363,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680521.9906988,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.001523,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.0124075,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.0234005,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.03408,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.0448048,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.057501,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.06826,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.0789258,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.0908518,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.1014738,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.1120405,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.1243804,resting,fast,1786680381.8006735,0.932643473148346,-0.15822558104991913,-1.0890400409698486,-0.010080089792609215,-0.010235955007374287,-0.006491478066891432
1786680522.134917,resting,fast,1786680381.8006735,0.6879414319992065,0.14201132953166962,-0.9767816066741943,-0.0093688340857625,-0.0008522140560671687,-0.011560272425413132
1786680522.1454442,resting,fast,1786680381.8006735,0.6879414319992065,0.14201132953166962,-0.9767816066741943,-0.0093688340857625,-0.0008522140560671687,-0.011560272425413132
1786680522.1567912,resting,fast,1786680381.8006735,0.6879414319992065,0.14201132953166962,-0.9767816066741943,-0.0093688340857625,-0.0008522140560671687,-0.011560272425413132
