ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495343.1095064,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.1200225,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.131021,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.1418054,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.152712,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.1634367,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.1740267,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.1847255,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.1954393,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.2060466,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.2171407,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.228189,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.2392066,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.250029,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.260875,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.2715287,push +X,fast,1786495317.2925036,76.80000305175781,17.559999465942383,12.5,-1.2584999799728394,3.2869999408721924,0.4740000069141388
1786495343.282325,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.2928507,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.3035562,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.316556,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.3274226,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.3384018,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.3502731,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.3612738,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.3729517,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.383904,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.394519,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4051025,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.416581,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4271321,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4376805,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4499493,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4608047,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4717429,push +X,fast,1786495317.2925036,70.30000305175781,14.619999885559082,13.319999694824219,-1.1169999837875366,3.1059999465942383,0.414000004529953
1786495343.4829984,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.4935565,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5041113,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5147033,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5257397,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5366576,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5481791,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5590246,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.569891,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5818088,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.5928116,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.603456,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.615184,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.6261175,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.6366854,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.6472447,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.6579485,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.6684797,push +X,fast,1786495317.2925036,72.68000030517578,13.520000457763672,12.15999984741211,-0.8815000057220459,3.009000062942505,0.5565000176429749
1786495343.680704,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.6913233,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.7022111,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.7142918,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.725327,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.7363179,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.7479596,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.758785,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.770426,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.7809987,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.7915168,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8020332,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8138864,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8244245,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8354187,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8473372,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.857852,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8684216,push +X,fast,1786495317.2925036,81.86000061035156,19.239999771118164,12.579999923706055,-1.002500057220459,3.2644999027252197,0.3174999952316284
1786495343.8810048,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.891539,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9022262,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9135745,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9246013,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9356294,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9473035,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9586158,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9693873,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9806104,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495343.9913368,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.001889,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.0129764,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.024131,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.0346463,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.0454807,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.0559964,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.0670748,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.0787938,push +X,fast,1786495317.2925036,81.95999908447266,20.65999984741211,16.260000228881836,-1.2015000581741333,3.4010000228881836,0.28450000286102295
1786495344.089515,push +X,fast,1786495317.2925036,79.45999908447266,16.020000457763672,16.65999984741211,-0.9670000076293945,3.0899999141693115,0.4909999966621399
1786495344.1001804,push +X,fast,1786495317.2925036,79.45999908447266,16.020000457763672,16.65999984741211,-0.9670000076293945,3.0899999141693115,0.4909999966621399
1786495344.1118972,push +X,fast,1786495317.2925036,79.45999908447266,16.020000457763672,16.65999984741211,-0.9670000076293945,3.0899999141693115,0.4909999966621399
1786495344.122636,push +X,fast,1786495317.2925036,79.45999908447266,16.020000457763672,16.65999984741211,-0.9670000076293945,3.0899999141693115,0.4909999966621399
1786495344.133738,push +X,fast,1786495317.2925036,79.45999908447266,16.020000457763672,16.65999984741211,-0.9670000076293945,3.0899999141693115,0.4909999966621399
1786495344.144257,push +X,fast,1786495317.2925036,79.45999908447266,16.020000457763672,16.65999984741211,-0.9670000076293945,3.0899999141693115,0.4909999966621399
