ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680420.443081,resting,fast,1786680381.8006735,5.420000076293945,13.760000228881836,21.719999313354492,-2.4619998931884766,1.493499994277954,0.09600000083446503
1786680420.4538443,resting,fast,1786680381.8006735,5.420000076293945,13.760000228881836,21.719999313354492,-2.4619998931884766,1.493499994277954,0.09600000083446503
1786680420.4645836,resting,fast,1786680381.8006735,5.420000076293945,13.760000228881836,21.719999313354492,-2.4619998931884766,1.493499994277954,0.09600000083446503
1786680420.475384,resting,fast,1786680381.8006735,5.420000076293945,13.760000228881836,21.719999313354492,-2.4619998931884766,1.493499994277954,0.09600000083446503
1786680420.4861531,resting,fast,1786680381.8006735,5.420000076293945,13.760000228881836,21.719999313354492,-2.4619998931884766,1.493499994277954,0.09600000083446503
1786680420.4969254,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5077028,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.51844,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5299609,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5408165,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5528119,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5636923,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5762644,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5871217,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.5978365,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.608847,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.619785,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.6309655,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.641862,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.6530883,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.6641116,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.6753683,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.686296,resting,fast,1786680381.8006735,6.300000190734863,14.039999961853027,20.139999389648438,-2.431999921798706,1.4859999418258667,0.09149999916553497
1786680420.697243,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7082548,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7193763,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7301056,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7409005,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7518356,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7627015,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7735662,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.78433,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.7951417,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.80628,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8170693,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8280737,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8389716,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8499131,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8610013,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8720715,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.883041,resting,fast,1786680381.8006735,6.699999809265137,13.479999542236328,20.920000076293945,-2.430999994277954,1.472499966621399,0.11150000244379044
1786680420.8938746,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.9046993,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.9154475,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.9274163,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.938315,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.948996,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.9603927,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.971185,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.981966,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680420.993915,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.004989,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0158596,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0267944,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0388887,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0498452,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0611115,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0720358,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0828888,resting,fast,1786680381.8006735,7.920000076293945,14.859999656677246,20.020000457763672,-2.677000045776367,1.6944999694824219,0.07750000059604645
1786680421.0937176,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1046205,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1154296,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1261525,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1371417,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.148039,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1591592,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1702101,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.1813285,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.192582,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2037199,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.214889,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2260492,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2384076,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2494106,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2605982,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2717454,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2828646,resting,fast,1786680381.8006735,2.5,10.600000381469727,20.3799991607666,-2.1540000438690186,1.2105000019073486,0.03449999913573265
1786680421.2940538,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3050761,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3160334,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3267832,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.33753,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3482509,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3590581,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3698533,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3807268,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.3915246,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.4024408,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.4132895,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.4245675,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.4355145,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
1786680421.4463384,resting,fast,1786680381.8006735,-1.3600000143051147,5.320000171661377,20.3799991607666,-1.5390000343322754,0.7720000147819519,-0.024000000208616257
