ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733758.8130045,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.823607,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.8341978,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.8447502,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.8552861,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.8661883,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.8771095,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.8877501,push +X,fast,1786733742.7581818,1.7464786767959595,-0.17847482860088348,-0.9216773509979248,-0.023525988683104515,0.00457094656303525,-0.002134149894118309
1786733758.898584,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9092484,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9198027,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.930331,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9408906,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9514673,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9622977,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9735184,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.9850526,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733758.996056,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.0070865,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.017692,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.028443,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.0391033,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.0496924,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.06099,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.0715055,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.0820782,push +X,fast,1786733742.7581818,1.5469086170196533,0.09585858136415482,-0.8787938356399536,-0.015894673764705658,0.003555069677531719,-0.011002480052411556
1786733759.093909,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1044805,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1150372,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1272583,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1378498,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1484528,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1598866,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1704688,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1810324,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.1915793,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2039778,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.214566,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2252247,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2376122,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2485745,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2605886,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2716503,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.282518,push +X,fast,1786733742.7581818,1.8326151371002197,0.2562069296836853,-0.4573178291320801,-0.019687121734023094,0.007725973147898912,-0.009152221493422985
1786733759.2937162,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3045888,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3155339,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3266053,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3373451,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3481634,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3589854,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.369945,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3808045,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.3919084,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4028254,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4135664,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4249308,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4359796,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.446972,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4580162,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.469054,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4801364,push +X,fast,1786733742.7581818,2.078744411468506,0.5026262998580933,-1.110295295715332,-0.005526406224817038,0.0018164260545745492,-0.0175428818911314
1786733759.4914842,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.5026646,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.513911,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.526295,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.5375826,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.5490618,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.559891,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.5713735,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.582305,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.593008,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.6036408,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.6144497,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.6251552,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.6363475,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.647076,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.6580513,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.6685398,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.679134,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.690757,push +X,fast,1786733742.7581818,1.5587658882141113,-0.021708419546484947,-0.9760197401046753,-0.019233839586377144,-0.002392919734120369,-0.010336745530366898
1786733759.7014644,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7119884,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7234972,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7339618,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7444592,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7560039,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7664537,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7769375,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
1786733759.7885823,push +X,fast,1786733742.7581818,3.3787198066711426,0.24710099399089813,-0.8943613767623901,-0.01927092671394348,0.015602144412696362,-0.01580313965678215
