ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495933.4278114,push -Z,fast,1786495933.1215649,-586.6876410416576,-365.33315177975885,833.1974236173555,27.39998638348234,-44.00157307812451,4.36935792249085e-20
1786495933.4561079,push -Z,fast,1786495933.1215649,-586.2518990190797,-365.62536733859827,831.3904875249864,27.4219025503952,-43.96889242643119,4.3261855491951316e-20
1786495933.4845188,push -Z,fast,1786495933.1215649,-586.6433294283261,-365.6386986816583,829.3874445286356,27.422902401124855,-43.99824970712442,4.2918209510384596e-20
1786495933.5126727,push -Z,fast,1786495933.1215649,-584.1383087365848,-362.8185517053181,823.8702005018058,27.211391377899222,-43.810373155244186,4.227704701948131e-20
1786495933.5412188,push -Z,fast,1786495933.1215649,-584.0918349664435,-359.7535574892113,821.8790514953998,26.981516811691233,-43.80688762248337,4.197884677121788e-20
1786495933.5697482,push -Z,fast,1786495933.1215649,-582.5093095961088,-360.4758750013166,820.6255056726404,27.035690625099217,-43.68819821970834,4.2060336469093014e-20
1786495933.5980906,push -Z,fast,1786495933.1215649,-583.7462208415914,-364.02725643557744,822.1781443786831,27.302044232668724,-43.78096656311949,4.262044124076253e-20
1786495933.6268234,push -Z,fast,1786495933.1215649,-583.989840990288,-365.5501856249059,827.7819954164888,27.416263921868246,-43.7992380742719,4.359691035839301e-20
1786495933.6550102,push -Z,fast,1786495933.1215649,-584.1716703992279,-366.1385842579035,832.8948581370796,27.46039381934317,-43.81287527994213,4.406157607617822e-20
1786495933.6831763,push -Z,fast,1786495933.1215649,-584.7456200886177,-364.736019319613,830.3030960567567,27.355201448971226,-43.8559215066464,4.3568750321273085e-20
1786495933.71159,push -Z,fast,1786495933.1215649,-583.8877055027647,-365.4521932402356,821.3683750688388,27.408914493017992,-43.79157791270758,4.287588973334473e-20
1786495933.740239,push -Z,fast,1786495933.1215649,-586.1328214499372,-365.06412135998517,820.5566196245509,27.379809101999196,-43.95996160874553,4.2791530730246126e-20
1786495933.7685015,push -Z,fast,1786495933.1215649,-587.3187666262538,-365.08785278875155,825.9834122353614,27.38158895915687,-44.04890749696928,4.2968855207350043e-20
1786495933.7966335,push -Z,fast,1786495933.1215649,-587.0563416120267,-365.7408957393561,825.2431946715287,27.430567180452147,-44.02922562090209,4.300663000439831e-20
1786495933.8259711,push -Z,fast,1786495933.1215649,-584.7927302261842,-362.57539795813705,825.6389486071375,27.193154846860626,-43.85945476696404,4.270134653784141e-20
1786495933.8536224,push -Z,fast,1786495933.1215649,-582.9098626990899,-364.7675513274663,819.1233404878521,27.35756634956036,-43.71823970243187,4.2357895518953845e-20
1786495933.8820171,push -Z,fast,1786495933.1215649,-584.9263255513852,-363.62626110301267,831.5516254615231,27.271969582726474,-43.86947441635396,4.244828119814533e-20
1786495933.9103644,push -Z,fast,1786495933.1215649,-585.2380266431101,-365.3593191281435,825.8962083057631,27.40194893461126,-43.89285199823345,4.2290016521952515e-20
1786495933.93869,push -Z,fast,1786495933.1215649,-584.2972425500552,-363.68657963199735,823.3818631098356,27.27649347240037,-43.82229319125416,4.2541983234869845e-20
1786495933.9669824,push -Z,fast,1786495933.1215649,-582.9597961355557,-365.3259630980442,816.5070248603679,27.39944723235377,-43.72198471016674,4.2669199488895215e-20
1786495933.9954734,push -Z,fast,1786495933.1215649,-583.336854956472,-365.46174401783924,818.8701811272522,27.4096308013384,-43.7502641217355,4.328477654055226e-20
1786495934.023794,push -Z,fast,1786495933.1215649,-586.5667239037407,-365.58260175386954,830.0416850470501,27.41869513154072,-43.99250429278054,4.3650511884463213e-20
1786495934.0520234,push -Z,fast,1786495933.1215649,-586.5645612673798,-364.6456447596546,828.0059766237073,27.348423356974525,-43.992342095053594,4.354427571333708e-20
1786495934.0805829,push -Z,fast,1786495933.1215649,-588.8256475296043,-363.48786433402427,830.7624365754191,27.261589825052372,-44.16192356472055,4.289605147642697e-20
1786495934.109006,push -Z,fast,1786495933.1215649,-587.5020727810029,-362.56023350017824,826.4087975993707,27.192017512513825,-44.06265545857534,4.2576701825925205e-20
1786495934.137348,push -Z,fast,1786495933.1215649,-586.6646761715447,-363.04420309695195,824.7162019231318,27.228315232271786,-43.99985071286589,4.2238099020323175e-20
1786495934.1657023,push -Z,fast,1786495933.1215649,-584.3131898225897,-362.69618017362154,824.3518576926481,27.202213513022006,-43.823489236694535,4.233131281648882e-20
1786495934.1941943,push -Z,fast,1786495933.1215649,-585.3166351242376,-365.6181041367746,826.3803712387016,27.42135781025841,-43.89874763431809,4.266343677909997e-20
1786495934.2222674,push -Z,fast,1786495933.1215649,-585.8694843600983,-364.2257038853162,830.5120660953735,27.316927791399163,-43.9402113270074,4.2402723525947493e-20
1786495934.2506166,push -Z,fast,1786495933.1215649,-586.5797257557078,-366.2038296343535,830.8816100006779,27.465287222576794,-43.99347943167816,4.245964782548666e-20
1786495934.279031,push -Z,fast,1786495933.1215649,-587.0330810625196,-366.12119203985276,830.9011508591902,27.45908940298961,-44.02748107968923,4.232497436675691e-20
1786495934.3072195,push -Z,fast,1786495933.1215649,-588.7607608006133,-366.85922553565945,834.8761951338493,27.514441915174903,-44.15705706004621,4.301177948737414e-20
1786495934.3358283,push -Z,fast,1786495933.1215649,-590.989690021825,-368.2242966979378,837.2030430598561,27.61682225234578,-44.32422675163702,4.3491520928519306e-20
1786495934.3642678,push -Z,fast,1786495933.1215649,-589.0402645313857,-365.8894152400147,835.8180320331749,27.441706143001543,-44.17801983985423,4.3529120271364774e-20
1786495934.3927133,push -Z,fast,1786495933.1215649,-588.6690607025394,-366.26142150674707,830.6491891018759,27.469606613006523,-44.15017955269061,4.3326236673391476e-20
1786495934.4211366,push -Z,fast,1786495933.1215649,-585.7588792967058,-364.5031862610091,828.9512526790368,27.337738969576083,-43.93191594725304,4.3194875499545193e-20
1786495934.4493408,push -Z,fast,1786495933.1215649,-583.9958923803615,-364.3282399590861,828.0306364461749,27.324617996931888,-43.79969192852728,4.250571516892058e-20
1786495934.4780114,push -Z,fast,1786495933.1215649,-583.2647115990621,-363.38164444046595,828.9670273370439,27.253623333035353,-43.74485336992993,4.2366541039513347e-20
1786495934.506193,push -Z,fast,1786495933.1215649,-583.8465458855621,-363.4950463120251,827.0690561056172,27.262128473402374,-43.78849094141733,4.231172129603583e-20
1786495934.534466,push -Z,fast,1786495933.1215649,-585.2392824523085,-364.6359534952768,826.2426247314552,27.347696512146346,-43.89294618392331,4.3056270771063706e-20
1786495934.5631404,push -Z,fast,1786495933.1215649,-583.9423369094366,-365.8030977057696,820.6527379381778,27.435232327933083,-43.79567526820808,4.303227621957707e-20
1786495934.5916696,push -Z,fast,1786495933.1215649,-583.6832860112154,-366.4812555579298,822.2067131210706,27.486094166845174,-43.77624645084138,4.292052151931139e-20
1786495934.619784,push -Z,fast,1786495933.1215649,-583.828623117281,-366.52922578952086,820.3309516865502,27.489691934214374,-43.787146733796185,4.253948005475012e-20
1786495934.6481483,push -Z,fast,1786495933.1215649,-583.9762874587773,-367.3876764982598,822.2391770879067,27.554075737369875,-43.79822155940846,4.291580682409385e-20
1786495934.6765816,push -Z,fast,1786495933.1215649,-584.48867521602,-368.7183840890908,819.2924665822857,27.65387880668217,-43.83665064120171,4.313792053549756e-20
1786495934.7049496,push -Z,fast,1786495933.1215649,-584.4119531368092,-366.7349563372934,816.5849014384958,27.505121725297368,-43.830896485260745,4.3088421722174696e-20
1786495934.7331774,push -Z,fast,1786495933.1215649,-584.6580400197531,-366.22878925779605,820.0233570770151,27.467159194335192,-43.84935300148168,4.2877887490444835e-20
1786495934.761715,push -Z,fast,1786495933.1215649,-585.3339317437753,-364.13560816420363,824.5487305147562,27.31017061231569,-43.90004488078338,4.286653622324338e-20
1786495934.7902334,push -Z,fast,1786495933.1215649,-586.8431996756722,-364.38365272468116,831.7560151915914,27.32877395435162,-44.01323997567569,4.3199668453686306e-20
1786495934.8182242,push -Z,fast,1786495933.1215649,-586.6958915517894,-364.1227039049403,826.5024464988392,27.309202792871,-44.00219186638447,4.2853463683802684e-20
1786495934.846755,push -Z,fast,1786495933.1215649,-587.6660004980185,-366.0986789834892,828.2025479614122,27.45740092376209,-44.07495003735161,4.353728810797918e-20
1786495934.8752954,push -Z,fast,1786495933.1215649,-587.3597378792247,-367.38991889720694,829.2440957677554,27.554243917290943,-44.05198034094198,4.36618263124843e-20
1786495934.9035742,push -Z,fast,1786495933.1215649,-588.3689206087965,-365.84746501248367,834.3696883174534,27.43855987593668,-44.12766904565988,4.40127297184376e-20
1786495934.9320114,push -Z,fast,1786495933.1215649,-587.4334917628908,-365.44176437740157,832.3729147725599,27.40813232830546,-44.05751188221697,4.32831140004248e-20
1786495934.9603236,push -Z,fast,1786495933.1215649,-585.8847444190474,-364.4439312864423,827.4217641655314,27.333294846483707,-43.94135583142874,4.2881425582861065e-20
1786495934.988663,push -Z,fast,1786495933.1215649,-585.9144589132761,-365.9673875082593,830.3698067582309,27.447554063119913,-43.94358441849596,4.3037391635827655e-20
1786495935.0170105,push -Z,fast,1786495933.1215649,-585.1545679736214,-364.15237385941555,827.7305159330435,27.311428039456604,-43.88659259802165,4.300823750975883e-20
1786495935.045401,push -Z,fast,1786495933.1215649,-584.7116597109671,-365.8393013973988,824.9302341865841,27.437947604805412,-43.85337447832271,4.296173389051832e-20
1786495935.0739129,push -Z,fast,1786495933.1215649,-582.617574175953,-365.8711826204692,820.4874713412755,27.440338696535637,-43.696318063196586,4.275713102585463e-20
1786495935.1022687,push -Z,fast,1786495933.1215649,-582.1284654042379,-368.61464792898676,819.1296790125189,27.646098594674402,-43.65963490531789,4.295043096546367e-20
1786495935.1307504,push -Z,fast,1786495933.1215649,-583.0369597307581,-366.85556734515114,824.6899436651565,27.51416755088672,-43.72777197980703,4.290700350875646e-20
1786495935.1590195,push -Z,fast,1786495933.1215649,-583.2081532894208,-366.13036097219356,823.6545291442162,27.45977707291497,-43.74061149670684,4.268545773001528e-20
1786495935.188052,push -Z,fast,1786495933.1215649,-583.575366595891,-364.04631870691424,826.4441543844523,27.303473903018993,-43.76815249469197,4.216012790535273e-20
1786495935.2155533,push -Z,fast,1786495933.1215649,-584.6020428492297,-365.1122579412846,826.6418722438166,27.383419345596696,-43.845153213692434,4.236539534445082e-20
1786495935.2441099,push -Z,fast,1786495933.1215649,-585.4454460254778,-364.0962347886291,829.5116428033889,27.307217609147468,-43.90840845191119,4.2960234650511614e-20
1786495935.2724667,push -Z,fast,1786495933.1215649,-587.3159829984479,-364.9588555433628,830.1570031474384,27.371914165752703,-44.048698724883835,4.3473925919561694e-20
1786495935.3009527,push -Z,fast,1786495933.1215649,-586.1611966565865,-363.8828995076193,829.1880095234137,27.291217463071757,-43.96208974924413,4.3387287316785823e-20
1786495935.3294036,push -Z,fast,1786495933.1215649,-588.4220786767746,-363.9743173281438,835.1406785449753,27.29807379961127,-44.13165590075827,4.3366360522756146e-20
1786495935.3578107,push -Z,fast,1786495933.1215649,-587.2211939868271,-364.0424497540689,831.07766203768,27.30318373155551,-44.041589549012265,4.313214548477204e-20
1786495935.3878374,push -Z,fast,1786495933.1215649,-588.4487271881485,-365.4309508943717,832.5389308375825,27.407321317078317,-44.133654539111305,4.3009844211182743e-20
1786495935.4145105,push -Z,fast,1786495933.1215649,-589.2882352032989,-366.77340007023054,835.4388905988171,27.508005005267815,-44.19661764024776,4.321080751213641e-20
1786495935.4429317,push -Z,fast,1786495933.1215649,-587.7423453163501,-365.57857848400613,833.5766214092055,27.418393386300867,-44.080675898726454,4.291344921907905e-20
1786495935.471179,push -Z,fast,1786495933.1215649,-587.4428479814014,-365.09996707531195,836.5381397769206,27.38249753064883,-44.058213598605114,4.3536638946278234e-20
1786495935.4995325,push -Z,fast,1786495933.1215649,-584.8754281252927,-363.71462667670323,826.8298535816648,27.278597000753077,-43.86565710939703,4.3050567916201926e-20
1786495935.5277004,push -Z,fast,1786495933.1215649,-584.0775231251237,-361.1821226365885,833.3061274665752,27.0886591977446,-43.8058142343845,4.2783961385359884e-20
1786495935.5560918,push -Z,fast,1786495933.1215649,-583.5799758700982,-360.1578661433315,829.8418148645223,27.011839960750347,-43.76849819025754,4.246630552717395e-20
1786495935.5867054,push -Z,fast,1786495933.1215649,-584.7569187894264,-360.8923782565388,833.5830708143294,27.066928369240767,-43.85676890920717,4.2525020367135843e-20
1786495935.6130373,push -Z,fast,1786495933.1215649,-588.6727096142054,-366.1169494396428,836.8948790804925,27.458771207973673,-44.15045322106562,4.3428886456505456e-20
1786495935.6414638,push -Z,fast,1786495933.1215649,-588.6354710304836,-367.3478214350722,830.8513223818272,27.551086607630868,-44.14766032728652,4.3361343148870025e-20
1786495935.6697206,push -Z,fast,1786495933.1215649,-587.0155167846497,-368.36385466035426,824.3346730526482,27.627289099527058,-44.02616375884888,4.317520532179195e-20
1786495935.6982286,push -Z,fast,1786495933.1215649,-584.4864873296574,-363.2822342283513,819.0665361285492,27.246167567126736,-43.83648654972431,4.298436936139934e-20
1786495935.726812,push -Z,fast,1786495933.1215649,-584.0893506475172,-363.07640531966183,822.3933717160726,27.230730398975165,-43.80670129856397,4.306944810741217e-20
1786495935.755102,push -Z,fast,1786495933.1215649,-585.3067504187006,-362.87069055495044,823.9818167595504,27.215301791621823,-43.898006281402715,4.304830595712977e-20
1786495935.7833948,push -Z,fast,1786495933.1215649,-586.4851346523974,-366.86938774821783,827.3684032138872,27.51520408111673,-43.98638509892987,4.340129657272945e-20
1786495935.81181,push -Z,fast,1786495933.1215649,-588.0938060398321,-368.6812522620096,831.7569140388696,27.651093919651036,-44.107035452987546,4.3724293191899206e-20
1786495935.8400717,push -Z,fast,1786495933.1215649,-587.4119586694965,-367.8567737715151,834.2285150036014,27.58925803286412,-44.05589690021248,4.345462874917701e-20
1786495935.8685973,push -Z,fast,1786495933.1215649,-586.8600376210129,-366.96113808568543,833.435678012308,27.522085356426697,-44.01450282157611,4.3235419649543467e-20
1786495935.8966868,push -Z,fast,1786495933.1215649,-584.3711916066841,-364.63701348453765,825.6311831813127,27.347776011340795,-43.82783937050134,4.246943799361648e-20
1786495935.9252572,push -Z,fast,1786495933.1215649,-586.0321258254635,-365.5338222353241,830.5025873622571,27.41503666764986,-43.95240943690993,4.337844095918668e-20
1786495935.9549778,push -Z,fast,1786495933.1215649,-586.952725674546,-365.1987434921681,830.6606183584881,27.38990576191306,-44.021454425591095,4.288272586098584e-20
1786495935.9820032,push -Z,fast,1786495933.1215649,-587.9076906182604,-365.9947737569116,843.5599524277613,27.449608031768836,-44.09307679636961,4.349679268072103e-20
1786495936.0101106,push -Z,fast,1786495933.1215649,-586.1811621409452,-365.402035287295,837.2394580453592,27.40515264654744,-43.963587160570974,4.3641597887565786e-20
1786495936.0385642,push -Z,fast,1786495933.1215649,-585.7970515777497,-364.86298730976034,831.860327307787,27.36472404823238,-43.93477886833138,4.369790027019756e-20
1786495936.0669978,push -Z,fast,1786495933.1215649,-585.6212209911641,-363.21225094393185,823.3876624583581,27.240918820795404,-43.92159157433753,4.327468858475156e-20
1786495936.0954719,push -Z,fast,1786495933.1215649,-586.6460891874594,-363.3178223453896,827.7306502737983,27.248836675904595,-43.99845668905962,4.3145147366964603e-20
1786495936.1236923,push -Z,fast,1786495933.1215649,-585.4764404601633,-361.37531368625275,830.188741418373,27.103148526469486,-43.91073303451241,4.3192683185243616e-20
