ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730427.3254502,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.3374763,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.34863,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.359819,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.3713138,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.3825564,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.395136,push -Y,fast,1786730409.818902,-6.5,-4.460000038146973,19.440000534057617,-0.4729999899864197,0.5184999704360962,-0.017999999225139618
1786730427.406287,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4175236,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4287224,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4398797,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4518905,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4628131,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4736485,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4844413,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.4954498,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5067413,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5174618,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.528461,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5392604,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5504797,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5618482,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5733037,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5842438,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.5951452,push -Y,fast,1786730409.818902,-7.440000057220459,-8.880000114440918,19.059999465942383,-0.4099999964237213,0.5019999742507935,-0.0024999999441206455
1786730427.606223,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.6173995,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.628444,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.6395369,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.650449,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.661585,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.6726005,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.6834989,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.694289,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7058997,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7168329,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7276092,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.738644,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.749921,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7612884,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7725189,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7835734,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.7944107,push -Y,fast,1786730409.818902,-9.619999885559082,-26.639999389648438,17.639999389648438,-0.17249999940395355,0.5764999985694885,-0.13600000739097595
1786730427.8056464,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8169627,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8281922,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8393247,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8512816,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8624847,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8734374,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8844893,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.8957741,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.9064927,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.917516,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.9287317,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.939677,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.9511194,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.962203,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.973371,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.9844701,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730427.9953132,push -Y,fast,1786730409.818902,-11.260000228881836,-53.36000061035156,15.819999694824219,0.12999999523162842,0.6549999713897705,-0.29899999499320984
1786730428.006448,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0183694,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0294702,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0405693,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0522432,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.063586,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0760565,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0868337,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.0979762,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1119726,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.123464,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1351943,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1466134,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1581373,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1695142,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1805847,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.1914144,push -Y,fast,1786730409.818902,-13.5,-60.7599983215332,15.520000457763672,0.19750000536441803,0.5945000052452087,-0.35199999809265137
1786730428.2031667,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.2147622,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.2261078,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.2374222,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.2489717,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.260547,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.2774334,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.2890046,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.3014965,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.3129387,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.32421,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.3355286,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.346816,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.3583245,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.369765,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.381249,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.3927221,push -Y,fast,1786730409.818902,-14.4399995803833,-69.33999633789062,15.84000015258789,0.32350000739097595,0.5554999709129333,-0.40799999237060547
1786730428.4041212,push -Y,fast,1786730409.818902,-14.760000228881836,-74.87999725341797,18.6200008392334,0.4009999930858612,0.5544999837875366,-0.3555000126361847
1786730428.4151833,push -Y,fast,1786730409.818902,-14.760000228881836,-74.87999725341797,18.6200008392334,0.4009999930858612,0.5544999837875366,-0.3555000126361847
