ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787280078.2944856,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3054423,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3163977,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3273127,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3389566,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.349824,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3606837,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3719337,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.382823,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.3936992,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.4051628,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.415987,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.4268076,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.4379458,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.4488811,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.459722,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.47105,push +Z,fast,1787280060.9934292,0.5199999809265137,-9.34000015258789,-30.100000381469727,-0.6150000095367432,1.8930000066757202,0.08250000327825546
1787280078.4818854,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.4927962,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5035622,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5142567,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5250142,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5369668,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5477326,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.558443,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5691724,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5804198,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.5912297,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.603441,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.6143966,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.6251898,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.6360452,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.6469371,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.6577415,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.67011,push +Z,fast,1787280060.9934292,-0.07999999821186066,-8.65999984741211,-31.700000762939453,-0.6664999723434448,1.8869999647140503,0.06549999862909317
1787280078.6811106,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.6918988,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.702721,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.7135978,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.7242622,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.7352471,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.7459447,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.756814,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.7688658,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.7798607,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.790667,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8026898,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8133793,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8238575,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.834629,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8456697,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8577847,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8684597,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8794138,push +Z,fast,1787280060.9934292,0.1599999964237213,-9.239999771118164,-29.979999542236328,-0.6725000143051147,1.8545000553131104,0.07599999755620956
1787280078.8913357,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9021754,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9141955,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9251513,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9363077,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9483936,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.959495,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9704645,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.9813151,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280078.992206,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0030859,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.013919,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0247777,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0356665,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0477057,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0586014,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0692568,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.0801747,push +Z,fast,1787280060.9934292,0.07999999821186066,-9.579999923706055,-30.360000610351562,-0.6784999966621399,1.8945000171661377,0.07100000232458115
1787280079.091013,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1019232,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1129014,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1237118,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1345754,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1455257,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.157561,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1684859,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.1804779,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.19139,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.202206,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.2140446,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.224935,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.2358148,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.2466323,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.2575583,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.268346,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.279121,push +Z,fast,1787280060.9934292,0.5600000023841858,-8.960000038146973,-31.219999313354492,-0.7475000023841858,1.9670000076293945,0.08399999886751175
1787280079.2900774,push +Z,fast,1787280060.9934292,0.7400000095367432,-9.300000190734863,-30.280000686645508,-0.815500020980835,1.965499997138977,0.08950000256299973
1787280079.3020217,push +Z,fast,1787280060.9934292,0.7400000095367432,-9.300000190734863,-30.280000686645508,-0.815500020980835,1.965499997138977,0.08950000256299973
1787280079.3139174,push +Z,fast,1787280060.9934292,0.7400000095367432,-9.300000190734863,-30.280000686645508,-0.815500020980835,1.965499997138977,0.08950000256299973
1787280079.3247645,push +Z,fast,1787280060.9934292,0.7400000095367432,-9.300000190734863,-30.280000686645508,-0.815500020980835,1.965499997138977,0.08950000256299973
1787280079.3356817,push +Z,fast,1787280060.9934292,0.7400000095367432,-9.300000190734863,-30.280000686645508,-0.815500020980835,1.965499997138977,0.08950000256299973
1787280079.3465447,push +Z,fast,1787280060.9934292,0.7400000095367432,-9.300000190734863,-30.280000686645508,-0.815500020980835,1.965499997138977,0.08950000256299973
