ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786563911.3757935,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.3866668,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.3977005,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.408304,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.4188735,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.429922,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.4404662,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.450995,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.4631398,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.4739676,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.4849246,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.4969053,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.5081477,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.5202262,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.5311806,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.5418093,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.5526173,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.563436,push -Y,fast,1786563894.982751,11.879231452941895,54.83852767944336,-13.79178524017334,-3.060323476791382,0.05035620555281639,-0.27871641516685486
1786563911.5741324,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.5851588,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.5959573,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.607502,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.619136,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.6301134,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.641023,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.6519601,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.6626384,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.6735897,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.684723,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.6957583,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7067811,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7186913,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7297597,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7410338,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7519052,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7629478,push -Y,fast,1786563894.982751,3.0123801231384277,16.584693908691406,-7.010443210601807,-0.8831868767738342,-0.09754983335733414,-0.05617667734622955
1786563911.7745936,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.785651,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.7966673,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.8075004,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.8188102,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.829632,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.840407,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.8511446,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.8618195,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.873065,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.883882,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.8946733,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.9054582,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.9173257,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.9281123,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.939021,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.9506192,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.961784,push -Y,fast,1786563894.982751,0.43518587946891785,7.033012390136719,-3.405801773071289,-0.40725094079971313,-0.10798732191324234,-0.007698451168835163
1786563911.9724946,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563911.9838185,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563911.9948852,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.0061786,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.0174592,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.0286992,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.0398982,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.051107,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.0621605,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.0729039,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.083855,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.094636,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.1053662,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.115916,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.126518,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.137864,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.1486218,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.1598442,push -Y,fast,1786563894.982751,-1.181671142578125,7.5289483070373535,-2.5675241947174072,-0.48559319972991943,-0.14688673615455627,-0.06751766055822372
1786563912.1710308,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.1822822,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.1935246,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2048373,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2158694,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2269552,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2381647,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2493477,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.260178,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2714567,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2824347,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.2937534,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3051262,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3165894,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3277674,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3390357,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3501275,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3609838,push -Y,fast,1786563894.982751,-0.4345325529575348,24.490633010864258,-3.6550796031951904,-1.5212888717651367,-0.13093791902065277,-0.0688030794262886
1786563912.3720655,push -Y,fast,1786563894.982751,5.525595188140869,43.34611892700195,-9.18847942352295,-2.437242269515991,0.08852282166481018,-0.07081207633018494
