ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247665.7410994,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.7518556,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.7625787,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.7743294,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.785106,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.7956634,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8064222,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8183525,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8291187,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.840975,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8517811,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8627014,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8747184,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8858995,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.8970585,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.9085448,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.919783,push +X,fast,1787247504.3339567,-6.440000057220459,-16.8799991607666,21.81999969482422,2.316499948501587,-0.4465000033378601,-0.048500001430511475
1787247665.9312165,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247665.942593,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247665.9535093,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247665.9646971,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247665.9758825,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247665.9867742,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247665.9976313,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.0083873,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.0193768,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.0303082,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.0411339,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.052015,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.0628288,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.0734062,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.085008,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.095527,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.1060188,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.1175756,push +X,fast,1787247504.3339567,-6.820000171661377,-16.979999542236328,21.84000015258789,2.305000066757202,-0.4300000071525574,-0.035999998450279236
1787247666.1280882,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.1396503,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.1512465,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.1617687,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.1733599,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.18391,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.1980066,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2085378,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2215116,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2320528,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2425735,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2541063,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2646546,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2753081,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2877855,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.2987254,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.3094106,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.320375,push +X,fast,1787247504.3339567,-6.5,-16.1200008392334,21.34000015258789,2.3315000534057617,-0.4284999966621399,-0.05649999901652336
1787247666.3312976,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.342216,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.3536468,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.3645637,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.375459,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.3870604,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.3980618,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.408982,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4207294,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.431586,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4424093,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4533033,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4642699,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4754336,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4866748,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.4978974,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.5091665,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.5203357,push +X,fast,1787247504.3339567,-6.679999828338623,-17.739999771118164,21.219999313354492,2.303499937057495,-0.42899999022483826,-0.026000000536441803
1787247666.5314875,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.5424793,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.5534942,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.5643108,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.575625,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.586565,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.5974162,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.608407,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.6194105,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.630374,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.641331,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.6526883,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.6636498,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.6744833,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.68548,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.6977143,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.708797,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.7197146,push +X,fast,1787247504.3339567,-6.820000171661377,-17.68000030517578,21.739999771118164,2.320499897003174,-0.42649999260902405,-0.028999999165534973
1787247666.7305493,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
1787247666.7415044,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
1787247666.7525623,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
1787247666.7647166,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
1787247666.7755287,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
1787247666.7862625,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
1787247666.797031,push +X,fast,1787247504.3339567,-7.079999923706055,-16.739999771118164,21.899999618530273,2.3125,-0.4375,-0.04800000041723251
