ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493661.2204666,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.2315757,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.2425683,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.253257,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.264442,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.275259,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.2861006,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.2969856,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.308152,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.3194938,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.3303683,resting,fast,1786493661.0026698,-2.299999952316284,-2.9800000190734863,22.860000610351562,-0.45899999141693115,0.6165000200271606,-0.07649999856948853
1786493661.341507,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.353716,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.365372,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.3790543,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.39028,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.401669,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4135501,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4246757,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4357963,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4472127,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4579434,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4686992,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4797506,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.4906447,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.5012598,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.5120883,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.5228,resting,fast,1786493661.0026698,-2.2200000286102295,-3.5399999618530273,23.059999465942383,-0.4645000100135803,0.6150000095367432,-0.08349999785423279
1786493661.5350673,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.5460334,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.5570383,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.5680819,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.5793562,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.5908022,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.6022828,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.6134133,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.6244545,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.635692,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.6467817,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.6577346,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.6689904,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.680003,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.690987,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.7020218,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.712727,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.7246244,resting,fast,1786493661.0026698,-2.380000114440918,-4.179999828338623,23.31999969482422,-0.4699999988079071,0.6255000233650208,-0.07050000131130219
1786493661.735862,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.7471619,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.7580807,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.7693117,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.7800078,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.7913465,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8025827,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8134375,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.824275,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8355665,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8464866,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8573647,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8680882,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.8794248,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.890277,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.901434,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.9123163,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.9229028,resting,fast,1786493661.0026698,-2.299999952316284,-3.5999999046325684,23.860000610351562,-0.44749999046325684,0.6384999752044678,-0.0820000022649765
1786493661.9342208,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493661.9452593,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493661.9559538,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493661.966979,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493661.9779902,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493661.9889524,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493661.9999197,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.0105643,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.0213523,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.0325549,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.043758,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.0550027,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.06571,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.077137,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.0884407,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.0995548,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.11084,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.1216502,resting,fast,1786493661.0026698,-2.200000047683716,-2.799999952316284,23.81999969482422,-0.4244999885559082,0.6144999861717224,-0.07649999856948853
1786493662.1326919,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.143825,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.154664,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.1661437,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.1781678,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.1894505,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.2008035,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.2115984,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.2228227,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.234636,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.2455466,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.2563229,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.2672527,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
1786493662.278266,resting,fast,1786493661.0026698,-3.259999990463257,-3.1600000858306885,23.719999313354492,-0.43700000643730164,0.6299999952316284,-0.05249999836087227
