ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247458.675867,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.6864116,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.696969,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7074845,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.717985,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7299645,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7405071,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.751008,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7626636,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7732918,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7857869,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.7967703,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.8083503,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.8188512,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.8293698,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.8399098,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.8503785,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.862685,resting,fast,1787247179.934732,0.15757228434085846,-0.8881683945655823,-1.9633359909057617,0.1545892357826233,-0.05489063262939453,0.01549358107149601
1787247458.8732464,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.8836956,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.8955276,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.9061553,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.9177089,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.928851,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.9393842,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.9500911,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.962601,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.973605,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.9842842,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247458.996406,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.007426,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.0180974,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.028915,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.0397773,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.0504386,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.0622118,resting,fast,1787247179.934732,0.12362087517976761,-1.3175138235092163,-1.966844081878662,0.14935901761054993,-0.056349851191043854,0.022389007732272148
1787247459.0728192,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.0834477,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.0951033,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.106084,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.1178904,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.128605,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.1393342,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.151207,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.1619587,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.1738086,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.1846054,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.1952732,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2060623,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2168586,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2286437,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2402291,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2507215,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2613492,resting,fast,1787247179.934732,0.2686701714992523,-1.1708147525787354,-2.2996926307678223,0.15037594735622406,-0.058254923671483994,0.015913143754005432
1787247459.2721696,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.2827141,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.2933488,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.3039613,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.3144574,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.326155,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.337235,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.348345,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.3594387,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.3701992,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.3809223,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.3927119,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.403988,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.415266,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.4264855,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.4374352,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.448434,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.4595861,resting,fast,1787247179.934732,0.25313955545425415,-1.2319732904434204,-2.0936856269836426,0.14702822268009186,-0.06229613348841667,0.01748654805123806
1787247459.47075,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.4819865,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.4932756,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5043695,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5155215,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5260952,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5368555,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5478408,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5588348,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5699568,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.5810986,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.592211,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.6027422,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.6132789,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.623967,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
1787247459.6345317,resting,fast,1787247179.934732,0.20054709911346436,-1.490663766860962,-2.06909441947937,0.1375618577003479,-0.0595271922647953,0.020076720044016838
