ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167719.003682,resting,fast,1787167658.852027,-244.252373673457,-179.85965895657716,1329.7825550775897,13.489474421742077,-18.318928025508782,2.959784149679112e-19
1787167719.0150332,resting,fast,1787167658.852027,-243.5439753137366,-179.11957702184566,1326.6308774725976,13.433968276637291,-18.265798148530052,2.9532942432085104e-19
1787167719.0261872,resting,fast,1787167658.852027,-242.67795827561213,-180.20392227620152,1324.4470044702912,13.515294170713805,-18.20084687067098,2.948818453421794e-19
1787167719.0372825,resting,fast,1787167658.852027,-242.75268543318225,-182.707874768132,1321.2484511648554,13.703090607608747,-18.206451407488707,2.9425826888272545e-19
1787167719.048314,resting,fast,1787167658.852027,-241.0357099277121,-181.89328030731997,1316.534175086993,13.641996023047827,-18.07767824457821,2.943248833454595e-19
1787167719.0593326,resting,fast,1787167658.852027,-242.19039440847928,-181.13325340501558,1323.8044309905845,13.584994005375027,-18.16427958063594,2.954028195945917e-19
1787167719.0705695,resting,fast,1787167658.852027,-241.62708015826001,-181.0010160051762,1328.0418883445882,13.575076200387034,-18.12203101186919,2.961465026153891e-19
1787167719.0816298,resting,fast,1787167658.852027,-241.03245326958358,-180.8408083068349,1322.591800396599,13.563060623011555,-18.07743399521849,2.9618657470205053e-19
1787167719.0926692,resting,fast,1787167658.852027,-242.26374362167962,-183.31780411958778,1323.2807672193148,13.748835308967902,-18.169780771625874,2.9579992254448253e-19
1787167719.1037629,resting,fast,1787167658.852027,-243.91000733929332,-183.5780085950954,1326.6041620658862,13.768350644630889,-18.29325055044668,2.958022087671777e-19
1787167719.1149395,resting,fast,1787167658.852027,-245.34010567269115,-185.32531203610858,1332.5656203538592,13.899398402706812,-18.400507925451606,2.9599192083008563e-19
1787167719.1258786,resting,fast,1787167658.852027,-245.61340350371984,-184.69799391022605,1329.7135602543449,13.85234954326565,-18.42100526277879,2.9598952385631446e-19
1787167719.1371064,resting,fast,1787167658.852027,-245.51021683157387,-185.28796019921936,1332.8486231112538,13.8965970149404,-18.4132662623678,2.9630089607108363e-19
1787167719.1484578,resting,fast,1787167658.852027,-243.10370580191693,-182.82816150514088,1329.0920946762826,13.712112112884288,-18.232777935143666,2.957719391284001e-19
1787167719.1596844,resting,fast,1787167658.852027,-241.5693573317426,-181.14020674344704,1330.4118053306038,13.585515505757332,-18.117701799880635,2.956227747249837e-19
1787167719.170578,resting,fast,1787167658.852027,-242.37155516961457,-181.6653989653547,1331.4241098734647,13.624904922400223,-18.177866637720875,2.957565281407241e-19
1787167719.181649,resting,fast,1787167658.852027,-244.37206376691165,-184.78168044736333,1333.219019444451,13.858626033551108,-18.32790478251846,2.9599798676380516e-19
1787167719.1927671,resting,fast,1787167658.852027,-245.16104996980766,-185.91539358445755,1337.6176935644207,13.943654518833203,-18.3870787477356,2.9619472784409063e-19
1787167719.2038422,resting,fast,1787167658.852027,-244.62805639519183,-184.68401461286305,1332.154676997322,13.851301095963453,-18.347104229639072,2.959097133658846e-19
1787167719.2148318,resting,fast,1787167658.852027,-243.2525114756977,-181.46039091502678,1329.5389961229785,13.60952931862558,-18.243938360677063,2.9577595996787783e-19
1787167719.2260554,resting,fast,1787167658.852027,-245.02735805108796,-183.26137938326758,1326.8661581504466,13.74460345374391,-18.377051853831368,2.9615331879684527e-19
1787167719.2370994,resting,fast,1787167658.852027,-245.15299401376024,-183.88242908882296,1324.7291894307082,13.791182181660705,-18.38647455103191,2.9538929730150834e-19
1787167719.2501376,resting,fast,1787167658.852027,-246.35826185113046,-185.87691199181552,1328.5797130845194,13.940768399385082,-18.476869638834515,2.956435908260946e-19
1787167719.259333,resting,fast,1787167658.852027,-247.56507905083572,-185.0970559436406,1337.812537843699,13.882279195771776,-18.567380928812412,2.9528586465636264e-19
1787167719.2704177,resting,fast,1787167658.852027,-246.99069962575277,-184.9425775381518,1340.4862216454412,13.870693315360331,-18.52430247193101,2.9567363404353095e-19
1787167719.2834747,resting,fast,1787167658.852027,-247.00219358611548,-184.41638852695917,1337.5834694247997,13.831229139520534,-18.52516451895849,2.9554784557785137e-19
1787167719.2927685,resting,fast,1787167658.852027,-244.80312478094447,-182.55382128776694,1336.8624942975284,13.691536596581418,-18.360234358570906,2.960148762464964e-19
1787167719.3033142,resting,fast,1787167658.852027,-246.42194293877537,-181.57566505831971,1339.818981789701,13.618174879372877,-18.481645720407926,2.961653716012438e-19
1787167719.3160365,resting,fast,1787167658.852027,-246.51197931530396,-184.98951442368332,1341.0166457142395,13.874213581775127,-18.488398448647715,2.9616059601087934e-19
1787167719.326,resting,fast,1787167658.852027,-246.79944187398678,-183.57811595602982,1339.681221679134,13.768358696701217,-18.509958140548896,2.955710917766446e-19
1787167719.33702,resting,fast,1787167658.852027,-246.2451172298056,-184.82812228677847,1337.7321256001787,13.862109171507445,-18.46838379223535,2.958232731011917e-19
1787167719.3491302,resting,fast,1787167658.852027,-246.14256966733365,-181.25662254111933,1343.0155512553056,13.594246690582967,-18.460692725049938,2.961937495687673e-19
1787167719.359334,resting,fast,1787167658.852027,-243.9959612348498,-180.6564304359573,1334.3825131036874,13.549232282695318,-18.299697092613684,2.9571126141806653e-19
1787167719.3703337,resting,fast,1787167658.852027,-243.801371596644,-180.92611980664594,1334.4736044577685,13.569458985497054,-18.28510286974828,2.956345013089428e-19
1787167719.381939,resting,fast,1787167658.852027,-245.1496643066671,-182.3400807940667,1331.7724146690625,13.675506059554156,-18.38622482300005,2.9537924773451734e-19
1787167719.3925314,resting,fast,1787167658.852027,-245.63845479703514,-183.4323202358088,1336.8186089905912,13.757424017684361,-18.42288410977757,2.9611945629040364e-19
1787167719.403566,resting,fast,1787167658.852027,-243.92501078373925,-182.91847244702933,1332.9107442991162,13.718885433526001,-18.29437580878006,2.960952035552531e-19
1787167719.414801,resting,fast,1787167658.852027,-242.94536226761602,-183.09313636243326,1334.7207106958585,13.731985227181443,-18.22090217007098,2.962253442456919e-19
1787167719.4258792,resting,fast,1787167658.852027,-245.88228977614972,-187.26901620446858,1337.094987651134,14.045176215334141,-18.441171733211007,2.9623030486889485e-19
1787167719.4368637,resting,fast,1787167658.852027,-246.0777543273066,-186.96924301046772,1337.8403810952323,14.0226932257839,-18.455831574547837,2.96143587641777e-19
1787167719.448569,resting,fast,1787167658.852027,-247.17237023189273,-187.10137110632206,1339.4967729928458,14.032602832972902,-18.53792776739192,2.9654756143216594e-19
1787167719.4591556,resting,fast,1787167658.852027,-244.77720863047261,-185.2284000921344,1331.9853888060888,13.892130006908804,-18.35829064728528,2.967597888245876e-19
1787167719.4702842,resting,fast,1787167658.852027,-245.54077541678134,-185.34258406947163,1332.1665385970073,13.900693805209219,-18.415558156258406,2.966254953726574e-19
1787167719.4813957,resting,fast,1787167658.852027,-243.37631011222265,-183.51626178568847,1324.3491329801336,13.763719633925593,-18.253223258416533,2.9533164611706923e-19
1787167719.492411,resting,fast,1787167658.852027,-244.85443835282558,-181.07888047306676,1337.5084886434133,13.580916035478939,-18.36408287646193,2.954689396367728e-19
1787167719.5035763,resting,fast,1787167658.852027,-245.48622430925252,-182.19573699364548,1341.005665176227,13.664680274522429,-18.411466823194047,2.9583744150070685e-19
1787167719.5146942,resting,fast,1787167658.852027,-246.0195903066765,-183.88720185654654,1342.9886603167351,13.791540139239974,-18.451469273000583,2.9707577673348635e-19
1787167719.525736,resting,fast,1787167658.852027,-247.6647743001081,-184.66658449326235,1339.2391953282377,13.849993836993509,-18.574858072507958,2.969044805178339e-19
1787167719.5367339,resting,fast,1787167658.852027,-247.1250400151689,-184.81472022155492,1335.597663908523,13.861104016615375,-18.53437800113737,2.9626232658557515e-19
1787167719.547837,resting,fast,1787167658.852027,-247.86696980205716,-183.96416089669071,1340.0510852310153,13.797312067250903,-18.590022735154008,2.9604913164276147e-19
1787167719.55895,resting,fast,1787167658.852027,-248.50733465222356,-185.11581728958583,1339.3559552504294,13.88368629671773,-18.638050098916572,2.9622147065680823e-19
1787167719.5700326,resting,fast,1787167658.852027,-249.36097168163496,-184.05404498686642,1341.9890191924396,13.804053374013694,-18.702072876122322,2.9631949715560276e-19
1787167719.5811539,resting,fast,1787167658.852027,-249.10432800550143,-183.56961966675692,1341.0004631911024,13.767721475005533,-18.682824600412424,2.961989881248559e-19
1787167719.5922103,resting,fast,1787167658.852027,-244.75595863430362,-184.33548885426342,1328.907446851138,13.825161664068549,-18.356696897572782,2.9561001026632626e-19
1787167719.603308,resting,fast,1787167658.852027,-242.64950089410786,-183.69434655907537,1316.2211872448052,13.77707599192927,-18.19871256705781,2.950555429992655e-19
1787167719.6144323,resting,fast,1787167658.852027,-242.30755891031686,-183.20176838188524,1313.2493959214107,13.740132628640058,-18.17306691827371,2.9466284656642857e-19
1787167719.6254938,resting,fast,1787167658.852027,-241.44682850249092,-181.21742516842698,1311.7348507389897,13.59130688763074,-18.108512137686652,2.9415360930244033e-19
1787167719.6366823,resting,fast,1787167658.852027,-240.80470029599792,-181.68395319585386,1316.6944307778767,13.626296489687864,-18.060352522199842,2.9499978332131217e-19
1787167719.6477973,resting,fast,1787167658.852027,-240.48309996020498,-180.55938731289473,1318.3193714240506,13.5419540484661,-18.036232497015185,2.952952661893903e-19
1787167719.6589122,resting,fast,1787167658.852027,-241.633039213943,-181.0215210370692,1325.030312704229,13.576614077779201,-18.122477941045588,2.9605145310728312e-19
1787167719.6700141,resting,fast,1787167658.852027,-242.83157457653988,-182.11124725706316,1328.7272099375286,13.658343544278342,-18.21236809324043,2.962311955432388e-19
1787167719.681152,resting,fast,1787167658.852027,-241.65727097454555,-182.92537758898436,1323.8454700229113,13.719403319172688,-18.124295323090813,2.9599695342037696e-19
1787167719.6920927,resting,fast,1787167658.852027,-242.54784530083407,-182.4380351163096,1325.7569446506286,13.682852633722138,-18.191088397562602,2.9619048096648467e-19
1787167719.7031827,resting,fast,1787167658.852027,-243.6191193834461,-182.75688985810655,1329.4038818178205,13.706766739356727,-18.271433953758347,2.9603500921932906e-19
1787167719.7143354,resting,fast,1787167658.852027,-244.98169903497774,-183.832632168523,1327.3571801186563,13.787447412638034,-18.37362742762319,2.959627304277407e-19
1787167719.7253666,resting,fast,1787167658.852027,-245.5684596017004,-186.09941720747713,1329.159728798818,13.957456290559396,-18.417634470127425,2.957340975698769e-19
1787167719.736512,resting,fast,1787167658.852027,-244.81627451927716,-185.1289750599061,1325.6610970018,13.884673129491677,-18.361220588945557,2.9529574302536877e-19
1787167719.747604,resting,fast,1787167658.852027,-245.1509673779442,-185.29865129377038,1328.1265358951996,13.897398847031415,-18.386322553345792,2.951724598601767e-19
1787167719.7587025,resting,fast,1787167658.852027,-243.49038720928502,-181.9871935813527,1326.5699518882384,13.649039518600166,-18.26177904069626,2.950458593777306e-19
1787167719.7697346,resting,fast,1787167658.852027,-241.89097131767403,-181.80718717905586,1322.9643342890677,13.635539038428238,-18.14182284882547,2.9528914033505174e-19
1787167719.781149,resting,fast,1787167658.852027,-243.15725076851186,-182.99382656624232,1326.4274270863652,13.724536992467183,-18.236793807638158,2.9596753198600734e-19
1787167719.7921486,resting,fast,1787167658.852027,-242.7626377897427,-183.9934689688697,1326.1842600815735,13.799510172663975,-18.207197834230534,2.959208041319005e-19
1787167719.802679,resting,fast,1787167658.852027,-245.943351018253,-183.81869640078742,1334.4744223811185,13.786402230057892,-18.44575132636868,2.9597690622582665e-19
1787167719.8139882,resting,fast,1787167658.852027,-244.3051596915816,-182.6616800507246,1334.5077591758118,13.699626003802965,-18.322886976868574,2.9556693578678926e-19
1787167719.82513,resting,fast,1787167658.852027,-244.65741842822217,-183.61569825993263,1329.0796806255648,13.771177369493703,-18.34930638211651,2.9506427366482875e-19
1787167719.8364146,resting,fast,1787167658.852027,-246.09428372601042,-184.65761897585196,1333.5774825493309,13.849321423187792,-18.457071279450638,2.954652058239273e-19
1787167719.8475618,resting,fast,1787167658.852027,-246.58817705166302,-184.38682819085295,1328.8989436021138,13.829012114312807,-18.4941132788747,2.951652855751909e-19
1787167719.8586874,resting,fast,1787167658.852027,-246.9440407223733,-182.9120591975883,1327.3879850900585,13.718404439817963,-18.520803054178103,2.957226713946763e-19
1787167719.8696933,resting,fast,1787167658.852027,-244.08055464281597,-181.1698997783352,1321.5437959052624,13.587742483373749,-18.30604159821094,2.9509437848231334e-19
1787167719.8808265,resting,fast,1787167658.852027,-242.38363583913952,-180.98196114226323,1321.3486395117734,13.573647085668458,-18.178772687935208,2.951417783573123e-19
1787167719.8918242,resting,fast,1787167658.852027,-241.99734975243655,-182.25595349872572,1324.3486577349313,13.669196512403165,-18.149801231432562,2.95649327126013e-19
1787167719.9028935,resting,fast,1787167658.852027,-241.77611577733614,-182.37959108628036,1320.4700389901273,13.678469331469874,-18.13320868330006,2.9561290507725956e-19
1787167719.914014,resting,fast,1787167658.852027,-244.97381642191294,-182.95037982552446,1330.3594939724417,13.721278486912954,-18.37303623164358,2.9636080899573386e-19
1787167719.9251573,resting,fast,1787167658.852027,-246.54478963791598,-183.51762935909653,1333.900893026016,13.76382220193111,-18.490859222843298,2.9584592785050185e-19
1787167719.9361982,resting,fast,1787167658.852027,-244.78858558106685,-184.88271047180967,1329.0104430594756,13.866203285384447,-18.359143918579676,2.9609201272926657e-19
1787167719.9474504,resting,fast,1787167658.852027,-241.86310243851176,-183.30594663598515,1323.6011948972327,13.747945997697787,-18.139732682888287,2.9530923879647184e-19
1787167719.9584174,resting,fast,1787167658.852027,-240.89752043891576,-182.21858994981028,1315.2606044276172,13.666394246234692,-18.06731403291849,2.9518282290122983e-19
1787167719.969463,resting,fast,1787167658.852027,-242.16276788613004,-182.67211743129485,1317.136073006447,13.700408807345827,-18.16220759145955,2.9546373023362753e-19
