ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741271.4555714,resting,fast,1786741245.9927976,0.3653802275657654,1.6564295291900635,0.27289655804634094,-0.08423847705125809,-0.0025434079580008984,0.001355568878352642
1786741271.466649,resting,fast,1786741245.9927976,0.3653802275657654,1.6564295291900635,0.27289655804634094,-0.08423847705125809,-0.0025434079580008984,0.001355568878352642
1786741271.4778898,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.489389,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.500576,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5116544,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5232317,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5349045,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.546293,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5575216,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5684469,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5789936,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.5895166,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6001215,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6106217,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6229982,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6336458,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6442728,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6557887,resting,fast,1786741245.9927976,0.6540346741676331,1.828288197517395,0.29865941405296326,-0.08242996037006378,-0.01724063605070114,0.0037394852843135595
1786741271.6665144,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.6770236,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.6879015,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.6985018,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.7090933,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.721609,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.7321787,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.7427773,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.7540655,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.7646701,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.7751646,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.788112,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.798932,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.8096178,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.8210115,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.831576,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.8421025,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.8537438,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.8644733,resting,fast,1786741245.9927976,0.43918105959892273,1.5309813022613525,0.6175235509872437,-0.08780694007873535,-0.007012499496340752,0.005666356533765793
1786741271.8753362,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.8860242,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.8969495,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.907872,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.919462,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.9300365,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.940999,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.9532256,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.9643934,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.9753141,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.9859138,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741271.9967818,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.0075946,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.018293,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.028833,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.0393384,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.0507805,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.0613105,resting,fast,1786741245.9927976,0.46088725328445435,1.3280054330825806,0.22437655925750732,-0.07902184128761292,-0.008727749809622765,0.012430715374648571
1786741272.072441,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.0841868,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.0951328,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1060967,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.118414,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1292167,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1402228,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1519468,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1628382,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1738713,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1848614,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.1958911,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.206879,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.217983,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.228868,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.239982,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.2516518,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.262547,resting,fast,1786741245.9927976,0.30172935128211975,1.4250531196594238,0.17198139429092407,-0.09094350785017014,-0.012524634599685669,0.001776575343683362
1786741272.2731578,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.2841597,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.295162,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.306143,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.3172917,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.3284802,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.3395736,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.350416,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.3611717,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.3719287,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.3837,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.394868,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.4060166,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
1786741272.4178941,resting,fast,1786741245.9927976,0.43327441811561584,1.297762155532837,0.46259838342666626,-0.05999338999390602,-0.008886854164302349,-0.00566828902810812
